op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 768, 768, 32, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,9671774097,9671791510,10713378128,10714647354,4352,241378,241378,58600,1,17413,1269226,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,75497472.0,301989888.0,10714850048,10715372203,10714888732,10716689547,272,480260,224,58601,2,60923,1320779,2,768,768,3
152,1,"[8, 2, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,10715592016,10715607852,10716689771,10716974478,0,1280,1280,58602,1,15836,284707,2,768,768,3
203,1,"[2, 32, 384, 384, 72, 192, 192, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,0.0,0.0,10715946664,10715964101,10716975758,10717928214,4352,57280,57280,58603,1,17437,952456,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,42467328.0,169869312.0,10717974580,10718273722,10717985494,10718970655,272,285922,608,58604,2,23159,699847,2,768,768,3
203,1,"[2, 32, 384, 384, 72, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,64,0.0,0.0,10718536846,10718549916,10718971263,10722743742,4352,57025,57025,58605,1,13070,3772479,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,169869312.0,679477248.0,10722789870,10723086841,10722800767,10725877209,272,285346,2304,58606,2,22638,2793400,2,768,768,3
152,1,"[8, 2, 72, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,339738624.0,10723276027,10723298191,10725879513,10726520286,0,1888,1888,58607,1,22164,640773,2,768,768,3
203,1,"[2, 72, 384, 384, 72, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,10723521650,10723551239,10726522174,10732557297,4352,-904328,53792,58608,3,27133,6993243,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,42467328.0,169869312.0,10732601373,10733081425,10732611089,10733782522,272,467461,1,58609,2,23452,703973,2,768,768,3
152,1,"[8, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,84934656.0,10733264683,10733284816,10733782523,10733944348,0,1,1,58610,1,20133,161825,2,768,768,3
203,1,"[2, 72, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,0.0,0.0,10733501472,10733513883,10733944349,10736000558,4352,53632,53632,58611,1,12411,2056209,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,42467328.0,169869312.0,10736044208,10736324976,10736054190,10737027991,272,269890,511,58612,2,21381,704422,2,768,768,3
21,1,"[8, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,127401984.0,10736434523,10736448311,10737028502,10737263608,0,545,545,58613,1,13788,235106,2,768,768,3
152,1,"[8, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,84934656.0,10736606636,10736617212,10737264153,10737425850,0,128,128,58614,1,10576,161697,2,768,768,3
203,1,"[2, 72, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,0.0,0.0,10736831492,10736843442,10737425978,10739482187,4352,47233,47233,58615,1,11950,2056209,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,42467328.0,169869312.0,10739519148,10739799410,10739529420,10740504148,272,269986,2048,58616,2,22435,706790,2,768,768,3
152,1,"[8, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,84934656.0,10739986509,10739997399,10740506196,10740667989,0,1792,1792,58617,1,10890,161793,2,768,768,3
203,1,"[2, 72, 192, 192, 72, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1129,256,0.0,0.0,10740234283,10740387276,10740669781,10906809290,20736,-18186808,208642,58618,18,97020,184534959,2,768,768,3
