op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,893999021,894016234,894014850,894022690,2304,190464,190464,334110,1,17213,7840,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,894202161,894507892,894213154,894512162,640,473504,188640,334111,4,36662,14144,32,16,16,2
152,1,"[2, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,894690633,894701921,894700802,894703970,0,189088,189088,334112,1,11288,3168,32,16,16,2
183,1,"[2, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,894881731,894893263,894893058,894897186,0,157504,157504,334113,1,11532,4128,32,16,16,2
203,1,"[32, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,895043659,895054869,895054690,895058978,0,150816,150816,334114,1,11210,4288,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,24576.0,895200392,895469203,895209794,895473762,640,458848,207840,334115,4,30982,12960,32,16,16,2
203,1,"[32, 24, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,895668030,895682951,895681602,895689250,2304,164064,164064,334116,1,14921,7648,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,90112.0,90112.0,895842739,896126439,895853314,896131234,640,558944,297376,334117,4,33294,16352,32,16,16,2
152,1,"[2, 32, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,45056.0,896416338,896428761,896428610,896431138,0,196289,196289,334118,1,12423,2528,32,16,16,2
203,1,"[32, 24, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,896615390,896627576,896627427,896633890,2304,156672,156672,334119,1,12186,6463,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,360448.0,360448.0,896780399,897061833,896790562,897066019,640,462367,201727,334120,4,29976,14817,32,16,16,2
152,1,"[2, 32, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,897258742,897267565,897267746,897270370,0,141025,141025,334121,1,8823,2624,32,16,16,2
203,1,"[32, 88, 4, 4, 88, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,1024,0.0,0.0,897401830,897410901,897411395,897415970,0,128800,128800,334122,1,9071,4575,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,90112.0,90112.0,897536343,897803531,897544770,897809091,640,475744,227296,334123,4,27972,15873,32,16,16,2
203,1,"[32, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,898024540,898036394,898036387,898044962,0,147425,147425,334124,1,11854,8575,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,90112.0,90112.0,898183368,898458286,898192387,898464227,640,433312,176704,334125,4,29459,15232,32,16,16,2
152,1,"[2, 32, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,45056.0,898631394,898641102,898640931,898644066,0,101537,101537,334126,1,9708,3135,32,16,16,2
213,1,"[2, 32, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,90112.0,898736816,898746679,898745603,898750499,0,193408,193408,334127,1,9863,4896,32,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,898933299,898943158,898943907,898947971,0,305312,305312,334130,1,9859,4064,32,16,16,2
203,1,"[32, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,899240615,899339805,899253283,899348611,0,233568,150272,334133,2,22295,12032,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,90112.0,90112.0,899489167,899759222,899498883,899764803,640,415808,166208,334134,4,29785,16320,32,16,16,2
152,1,"[2, 32, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,45056.0,899922632,899930766,899931011,899933219,0,151360,151360,334135,1,8134,2208,32,16,16,2
203,1,"[32, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,1024,0.0,0.0,900073847,900084432,900084579,900088867,0,131264,131264,334136,1,10585,4288,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,90112.0,90112.0,900212313,900470502,900220131,900475459,640,447520,208736,334137,4,27584,16544,32,16,16,2
203,1,"[32, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,900673006,900683806,900684195,900692451,0,145056,145056,334138,1,10800,8256,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,90112.0,90112.0,900827140,901210711,900837507,901215267,640,543744,182272,334139,4,32383,16288,32,16,16,2
152,1,"[2, 32, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,45056.0,901387693,901397709,901397539,901399587,0,100160,100160,334140,1,10016,2048,32,16,16,2
213,1,"[2, 32, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,90112.0,901489051,901498764,901499747,901504035,0,185600,185600,334141,1,9713,4288,32,16,16,2
