op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,113246208.0,11537792.0,5729551547,5729578934,5899863230,5899895838,5376,313280,313279,419512,2,23531,32607,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,5900164931,5900740601,5900209117,5900854524,144,639039,111072,419513,2,65107,117440,1024,16,16,1
152,1,"[4, 1024, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,5900951868,5900966412,5900965596,5900999036,0,623583,623583,419514,1,14544,33440,1024,16,16,1
203,1,"[1024, 32, 8, 8, 336, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,352321536.0,30451712.0,5901599849,5901641077,5901622619,5901734299,32768,188672,173248,419515,2,35849,96256,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,88080384.0,5901896904,5902206538,5901907547,5902466042,144,306016,8960,419516,2,23017,261439,1024,16,16,1
203,1,"[1024, 32, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1409286144.0,96512000.0,5902463660,5902484000,5902475002,5902754041,32768,60384,53888,419517,2,18181,272543,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,176160768.0,352321536.0,5902798627,5903088216,5902807929,5903756536,144,280512,2304,419518,2,20196,670399,1024,16,16,1
152,1,"[4, 1024, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,176160768.0,5903286243,5903299496,5903758840,5904090359,0,2112,2112,419519,1,13253,331519,1024,16,16,1
203,1,"[1024, 336, 8, 8, 336, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21505,512,8323596288.0,56066304.0,5903529630,5903593048,5904092471,5924609239,16384,-1418751,151328,419520,8,51188,22086847,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,88080384.0,5924736817,5925154805,5924760567,5925413110,144,391807,480,419521,2,38669,261216,1024,16,16,1
152,1,"[4, 1024, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,5925384630,5925400061,5925413590,5925496022,0,192511,192511,419522,1,15431,82432,1024,16,16,1
203,1,"[1024, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,3699376128.0,44491776.0,5925675460,5925700269,5925688533,5926019285,32768,66336,56320,419523,2,21406,320736,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,88080384.0,5926065313,5926367104,5926075605,5926623444,144,289663,576,419524,2,20156,258752,1024,16,16,1
21,1,"[4, 1024, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,66060288.0,5926475052,5926486525,5926624020,5926746580,0,576,576,419525,1,11473,122560,1024,16,16,1
152,1,"[4, 1024, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,5926654451,5926664359,5926747156,5926831316,0,73983,73983,419526,1,9908,84160,1024,16,16,1
203,1,"[1024, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,3699376128.0,44491776.0,5926893584,5926913635,5926905299,5927232595,32768,60160,52544,419527,2,18201,319680,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,88080384.0,5927275868,5927572008,5927285139,5927826642,144,286143,1248,419528,2,19082,256608,1024,16,16,1
152,1,"[4, 1024, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,5927759897,5927770549,5927827890,5927910610,0,98272,98272,419529,1,10652,82720,1024,16,16,1
203,1,"[1024, 336, 4, 4, 336, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8323596288.0,23036160.0,5927996863,5928031056,5928008882,5929736783,32768,-368063,53216,419530,4,29163,2149180,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,88080384.0,5929778727,5930072896,5929789999,5930329006,144,281087,288,419531,2,21360,258208,1024,16,16,1
152,1,"[4, 1024, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,5930252187,5930262738,5930329294,5930412750,0,68192,68192,419532,1,10551,83456,1024,16,16,1
