op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 3, 64, 64, 96, 29, 29, 7, 7, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",322944,128,0.0,0.0,5224079134,5224134270,5824873031,5877031638,4352,737,1,144445,2,23493,52157871,1024,64,64,3
152,1,"[8, 1024, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161472,128,82673664.0,1322778624.0,5224356878,5224369622,5877031639,5879519442,0,512,512,144446,1,12744,2487803,1024,64,64,3
183,1,"[8, 1024, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75264,256,0.0,0.0,5224574424,5224587712,5879519954,5881337710,0,512,512,144447,1,13288,1817756,1024,64,64,3
203,1,"[1024, 96, 14, 14, 16, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,0.0,5224806941,5224859458,5881338222,5883931368,4352,1024,352,144448,2,28108,2592474,1024,64,64,3
152,1,"[8, 1024, 16, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,51380224.0,5225155259,5225168033,5883931720,5884030824,0,576,576,144449,1,12774,99104,1024,64,64,3
203,1,"[1024, 16, 14, 14, 64, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50176,128,0.0,0.0,5225395680,5225437984,5884031400,5885347845,4352,928,512,144450,2,18900,1316029,1024,64,64,3
152,1,"[8, 1024, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,12845056.0,205520896.0,5225624905,5225634669,5885348357,5885735652,0,320,320,144451,1,9764,387295,1024,64,64,3
203,1,"[1024, 16, 14, 14, 64, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50176,128,0.0,0.0,5225871029,5225913051,5885735972,5893493460,4352,2848,1408,144452,2,17835,7756048,1024,64,64,3
152,1,"[8, 1024, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,12845056.0,205520896.0,5226101432,5226111531,5893494868,5893882578,0,1,1,144453,1,10099,387710,1024,64,64,3
213,1,"[8, 1024, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,411041792.0,5226218368,5226229583,5893882579,5894697681,0,1024,1024,144454,1,11215,815102,1024,64,64,3
