op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 32, 32, 40, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,811016367,811031746,811031604,811045524,2304,187391,187391,206475,1,15379,13920,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,811222700,811531819,811232915,811537971,640,452416,168224,206476,4,37939,20864,32,32,32,2
152,1,"[2, 32, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,811696190,811706641,811706195,811710067,0,200736,200736,206477,1,10451,3872,32,32,32,2
203,1,"[32, 40, 16, 16, 40, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,811897916,811912762,811910803,811918803,15552,156928,156928,206478,1,14846,8000,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,812065216,812338277,812075731,812344818,640,512382,265952,206479,4,36009,22657,32,32,32,2
152,1,"[2, 32, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,812599113,812610567,812610770,812614258,0,179520,179520,206480,1,11454,3488,32,32,32,2
203,1,"[32, 40, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,812781063,812794261,812793778,812805746,2304,128416,128416,206481,1,13198,11968,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1572864.0,1572864.0,812924404,813176398,812934162,813181906,640,457727,230111,206482,4,29931,20128,32,32,32,2
203,1,"[32, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,813400808,813413006,813412017,813422162,32768,153855,153855,206483,1,12198,10145,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4718592.0,4718592.0,813566841,813835527,813576017,813843761,640,413408,174368,206484,4,29077,28704,32,32,32,2
152,1,"[2, 32, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,814008259,814017011,814018129,814022257,0,137216,137216,206485,1,8752,4128,32,32,32,2
203,1,"[32, 72, 16, 16, 72, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,814149576,814160080,814159473,814169713,0,119840,119840,206486,1,10504,10240,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1179648.0,1179648.0,814280980,814552120,814289553,814558673,640,414912,163008,206487,4,27415,17216,32,32,32,2
152,1,"[2, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,814712898,814721112,814721681,814724529,0,197952,197952,206488,1,8214,2848,32,32,32,2
203,1,"[32, 72, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,814911231,814922276,814922481,814933296,32768,160064,160064,206489,1,11045,10815,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,815083971,815353005,815093360,815357552,640,444096,194560,206490,4,28452,14656,32,32,32,2
203,1,"[32, 32, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,815541974,815552029,815552112,815560304,32768,141280,141280,206491,1,10055,8192,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,815692087,815957587,815701584,815963760,640,420192,174208,206492,4,27653,16192,32,32,32,2
152,1,"[2, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,816128832,816138188,816137968,816141520,0,174463,174463,206493,1,9356,3552,32,32,32,2
203,1,"[32, 96, 8, 8, 96, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,816304449,816316346,816315983,816323535,3904,135840,135840,206494,1,11897,7552,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,816450668,816719673,816459375,816725615,640,412960,163808,206495,4,27904,17088,32,32,32,2
152,1,"[2, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,816881238,816889079,816889423,816892687,0,174208,174208,206496,1,7841,3264,32,32,32,2
203,1,"[32, 96, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,817056461,817066498,817066895,817077583,32768,151360,151360,206497,1,10037,10688,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,817219407,817588105,817228943,817593230,640,452768,103136,206498,4,30259,14655,32,32,32,2
21,1,"[2, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,817688253,817695859,817696366,817698414,0,182368,182368,206499,1,7606,2048,32,32,32,2
203,1,"[32, 32, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,817870704,817880912,817880782,817888878,32768,139616,139616,206500,1,10208,8096,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,818020193,818291218,818028494,818298126,640,411424,161568,206501,4,29540,19776,32,32,32,2
152,1,"[2, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,818451319,818459188,818459694,818462318,0,169279,169279,206502,1,7869,2624,32,32,32,2
203,1,"[32, 96, 8, 8, 96, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,818620139,818631344,818631597,818638445,3904,136992,136992,206503,1,11205,6848,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,818766521,819030914,818775437,819037805,640,407488,161760,206504,4,28108,16640,32,32,32,2
152,1,"[2, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,819191207,819199263,819199565,819202893,0,172768,172768,206505,1,8056,3328,32,32,32,2
203,1,"[32, 96, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,819365027,819374757,819375661,819385965,32768,156704,156704,206506,1,9730,10304,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,819532484,819798374,819542669,819802796,640,336545,91072,206507,4,28881,14654,32,32,32,2
