op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 512, 512, 48, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,2717908992.0,125831712.0,2098059235,2098087248,2098073403,2098528093,5376,81600,69696,638226,2,23826,442786,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,402653184.0,402653184.0,2098587456,2098936227,2098597789,2100301027,640,674564,378882,638227,4,39070,1407556,16,512,512,2
159,1,"[2, 16, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,2099109191,2099117833,2100679909,2101058694,0,608,608,638228,1,8642,378785,16,512,512,2
203,1,"[16, 48, 256, 256, 48, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17472,256,0.0,0.0,2099352307,2099365565,2101059302,2101440360,17536,49311,49311,638230,1,13258,381058,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,402653184.0,402653184.0,2101480005,2101801038,2101489671,2103172974,640,656547,378881,638231,4,34524,1405637,16,512,512,2
159,1,"[2, 16, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,2101949824,2101956462,2103551855,2103930576,0,128,128,638232,1,6638,378721,16,512,512,2
199,1,"[2, 16, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,2102102866,2102112420,2103930704,2104117104,16,1,1,638234,1,9554,186400,16,512,512,2
203,1,"[16, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2102346439,2102398490,2104117105,2104125105,13824,3680,2560,638235,2,20587,6880,16,512,512,2
159,1,"[2, 16, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2102563410,2102570155,2104127665,2104129393,0,1376,1376,638236,1,6745,1728,16,512,512,2
203,1,"[16, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2102753709,2102793333,2104130769,2104137137,13824,417,416,638238,2,16121,6367,16,512,512,2
