op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1265753320,1265770057,1265769270,1265781142,2304,194782,194782,42228,1,16737,11872,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,2097152.0,1265964265,1266293889,1265975924,1266299441,640,491483,188350,42229,4,39084,20384,2,128,128,2
152,1,"[2, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1266476145,1266488073,1266487791,1266489999,0,314717,314717,42230,1,11928,2208,2,128,128,2
203,1,"[2, 32, 64, 64, 48, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1266789741,1266833587,1266804716,1266838156,2112,195039,176095,42231,3,30174,14496,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,786432.0,1267004366,1267418562,1267014251,1267423175,640,640218,243901,42232,4,36111,12607,2,128,128,2
203,1,"[2, 32, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1267654234,1267667382,1267667076,1267675780,32768,153375,153375,42233,1,13148,8704,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,3145728.0,1267819436,1268108098,1267829155,1268114048,640,453180,187870,42234,4,31462,19583,2,128,128,2
152,1,"[2, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1268292394,1268301404,1268301918,1268305535,0,201278,201278,42235,1,9010,3617,2,128,128,2
203,1,"[2, 48, 64, 64, 48, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1268492099,1268549587,1268506813,1268560508,2304,151967,158783,42236,6,51772,60511,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,786432.0,1268710134,1268985217,1268719291,1268990008,640,441371,184958,42237,4,29829,14304,2,128,128,2
152,1,"[2, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1269166276,1269175231,1269174966,1269178262,0,151455,151455,42238,1,8955,3296,2,128,128,2
199,1,"[2, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0.0,0.0,1269316669,1269329298,1269329717,1269336693,16,192350,192350,42239,1,12629,6976,2,128,128,2
203,1,"[2, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1269517338,1269562615,1269529043,1269566067,3072,242814,212414,42240,2,19470,6624,2,128,128,2
152,1,"[2, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16.0,64.0,1269767357,1269777652,1269778481,1269780945,0,203262,203262,42241,1,10295,2464,2,128,128,2
203,1,"[2, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1269973808,1270015224,1269984207,1270018671,3072,161534,133406,42242,2,17897,6336,2,128,128,2
156,1,"[2, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1920.0,384.0,1270142147,1270153097,1270152077,1270155373,0,104448,104448,42243,1,10950,3296,2,128,128,2
23,1,"[2, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393408.0,1270250357,1270259615,1270259821,1270263980,0,184767,184767,42244,1,9258,4159,2,128,128,2
203,1,"[2, 48, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1270438045,1270448237,1270448747,1270458731,32768,165502,165502,42245,1,10192,9984,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,786432.0,1270614147,1270891676,1270624233,1270896486,640,363742,107264,42246,4,30476,15775,2,128,128,2
21,1,"[2, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1270995240,1271003448,1271003750,1271006822,0,156574,156574,42247,1,8208,3072,2,128,128,2
152,1,"[2, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1271154331,1271163032,1271163396,1271165540,0,237278,237278,42248,1,8701,2144,2,128,128,2
203,1,"[2, 48, 32, 32, 104, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,5111808.0,313088.0,1271390413,1271413640,1271402818,1271429346,16384,163294,153950,42249,2,19975,17184,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,425984.0,425984.0,1271574009,1271845168,1271583296,1271849566,640,460444,208542,42250,4,29702,14368,2,128,128,2
203,1,"[2, 48, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1272047101,1272057605,1272058108,1272066652,32768,146590,146590,42251,1,10504,8544,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,1703936.0,1703936.0,1272203769,1272488124,1272213242,1272492632,640,551707,289021,42252,4,29113,16704,2,128,128,2
152,1,"[2, 2, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,851968.0,1272770427,1272782134,1272781653,1272785205,0,233726,233726,42253,1,11707,3552,2,128,128,2
203,1,"[2, 104, 32, 32, 104, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1273007438,1273044905,1273018931,1273053779,2112,173342,160126,42254,4,28851,21632,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,425984.0,425984.0,1273205427,1273485765,1273213905,1273491087,640,437788,175454,42255,4,29543,14848,2,128,128,2
152,1,"[2, 2, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,53248.0,212992.0,1273657752,1273666420,1273666541,1273669741,0,126431,126431,42256,1,8668,3200,2,128,128,2
199,1,"[2, 2, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,512,0.0,0.0,1273786694,1273795964,1273796172,1273801292,16,182238,182238,42257,1,9270,5120,2,128,128,2
203,1,"[2, 104, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1273972853,1274012109,1273983530,1274015978,3072,225214,200574,42258,2,16917,7808,2,128,128,2
152,1,"[2, 2, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,24.0,96.0,1274206683,1274216252,1274216552,1274219080,0,184318,184318,42259,1,9569,2528,2,128,128,2
203,1,"[2, 12, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,1274393481,1274431286,1274403398,1274435590,3072,149759,124831,42260,2,15900,7264,2,128,128,2
156,1,"[2, 2, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4160.0,832.0,1274549632,1274560066,1274560421,1274563141,0,106367,106367,42261,1,10434,2720,2,128,128,2
23,1,"[2, 2, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,53248.0,213408.0,1274660904,1274669139,1274669508,1274673508,0,180414,180414,42262,1,8235,4000,2,128,128,2
203,1,"[2, 104, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1274843405,1274853910,1274853922,1274866242,32768,152671,152671,42263,1,10505,12320,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,425984.0,425984.0,1275009294,1275282736,1275018913,1275287870,640,357628,102783,42264,4,28817,14112,2,128,128,2
21,1,"[2, 2, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,53248.0,319488.0,1275382985,1275390694,1275390653,1275393821,0,156447,156447,42265,1,7709,3168,2,128,128,2
152,1,"[2, 2, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,53248.0,212992.0,1275541792,1275549934,1275550268,1275552316,0,191870,191870,42266,1,8142,2048,2,128,128,2
