op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,22487808066,22487824483,23142329509,23142926401,4352,257598,257598,242944,1,16417,596892,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,134217728.0,23143143271,23143684222,23143183999,23144299958,272,496508,608,242945,2,65611,620059,8,256,256,3
152,1,"[8, 8, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,23143899132,23143916836,23144300566,23144427573,0,1312,1312,242946,1,17704,127007,8,256,256,3
203,1,"[8, 32, 128, 128, 224, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,23144261019,23144279544,23144428885,23145698731,18688,53887,53887,242947,1,18525,1269846,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,234881024.0,23145742630,23146282152,23145752618,23146935457,272,527100,576,242948,2,23746,656315,8,256,256,3
203,1,"[8, 32, 128, 128, 224, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,23146514389,23146527998,23146936033,23151792123,18688,48127,48127,242949,1,13609,4856090,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,234881024.0,939524096.0,23151828704,23152114230,23151840250,23154725860,272,272318,1120,242950,2,23171,2614412,8,256,256,3
152,1,"[8, 8, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,469762048.0,23152294573,23152305537,23154726980,23155609565,0,1216,1216,242951,1,10964,882585,8,256,256,3
203,1,"[8, 224, 128, 128, 224, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,23152540417,23152563272,23155610781,23228087714,18688,-2273326,63552,242952,2,21495,74813811,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,234881024.0,23228140536,23228439651,23228151266,23229105562,272,287774,1536,242953,2,22934,668058,8,256,256,3
152,1,"[8, 8, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,117440512.0,23228618916,23228630032,23229107098,23229328377,0,416,416,242954,1,11116,221279,8,256,256,3
199,1,"[8, 8, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,23228788100,23228800380,23229328793,23229443480,16,1056,1056,242955,1,12280,114687,8,256,256,3
203,1,"[8, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,23228991564,23229044029,23229444536,23229521303,4352,1952,1440,242956,2,21728,76255,8,256,256,3
152,1,"[8, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1024.0,23229262803,23229273020,23229522743,23229524983,0,384,384,242957,1,10217,2240,8,256,256,3
203,1,"[8, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,23229456947,23229500887,23229525367,23229535191,4352,108960,108959,242958,2,18315,9823,8,256,256,3
156,1,"[8, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,28672.0,23229633313,23229644762,23229644150,23229650326,0,107519,107519,242959,1,11449,6176,8,256,256,3
23,1,"[8, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,7340032.0,117454848.0,23229746873,23229758160,23229757845,23229973555,0,21952,21952,242960,1,11287,215710,8,256,256,3
203,1,"[8, 224, 64, 64, 224, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,64,0.0,0.0,23229983798,23229994873,23229995507,23237104987,4352,53120,53120,242961,1,11075,7109480,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,234881024.0,23237147951,23237425822,23237158107,23238108148,272,265822,320,242962,2,20739,684539,8,256,256,3
21,1,"[8, 8, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,176160768.0,23237524257,23237535267,23238108468,23238431921,0,288,288,242963,1,11010,323453,8,256,256,3
152,1,"[8, 8, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,117440512.0,23237696480,23237705776,23238432209,23238652943,0,320,320,242964,1,9296,220734,8,256,256,3
203,1,"[8, 224, 64, 64, 224, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,64,0.0,0.0,23237933934,23237945448,23238653263,23245749527,4352,56608,56608,242965,1,11514,7096264,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,234881024.0,23245795806,23246084091,23245806135,23246761199,272,277406,2240,242966,2,21450,679898,8,256,256,3
152,1,"[8, 8, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,117440512.0,23246262556,23246273674,23246763439,23246984462,0,1824,1824,242967,1,11118,221023,8,256,256,3
203,1,"[8, 224, 64, 64, 224, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,256,0.0,0.0,23246513686,23246624351,23246986286,23477167130,20736,-51437131,221662,242968,12,69985,281839637,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,234881024.0,23477356536,23478138908,23477388792,23478825997,272,747962,448,242969,2,56900,689691,8,256,256,3
152,1,"[8, 8, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,117440512.0,23478401164,23478419232,23478826445,23479047626,0,1,1,242970,1,18068,221181,8,256,256,3
199,1,"[8, 8, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,23478585431,23478598795,23479047627,23479162154,16,192,192,242971,1,13364,114527,8,256,256,3
