op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 1024, 1024, 24, 512, 512, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,5435817984.0,603982368.0,1199734362,1199758150,1226028005,1227404259,5376,74720,73696,330065,2,21333,1375230,16,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,805306368.0,1610612736.0,1227465671,1227769405,1227477955,1230791646,144,290335,1600,330066,2,24955,3024956,16,1024,1024,1
152,1,"[4, 16, 24, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,805306368.0,1227935102,1227947544,1230793246,1232294876,0,1120,1120,330067,1,12442,1501630,16,1024,1024,1
183,1,"[4, 16, 24, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,1228146374,1228159893,1232295996,1233597018,0,384,384,330068,1,13519,1301022,16,1024,1024,1
203,1,"[16, 24, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,1228314130,1228326235,1233597402,1233838714,0,53120,53120,330069,1,12105,241312,16,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,1233880654,1234156576,1233891834,1234324441,144,303712,41280,330070,2,22183,170175,16,1024,1024,1
203,1,"[16, 24, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,729808896.0,85988800.0,1234354529,1234373832,1234365721,1234572249,16384,60288,55264,330071,2,17535,201504,16,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,121634816.0,243269632.0,1234618696,1234873541,1234627513,1235259640,144,244320,640,330072,2,18354,388447,16,1024,1024,1
152,1,"[4, 16, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,121634816.0,1235044539,1235054899,1235260280,1235487670,0,1,1,330073,1,10360,227390,16,1024,1024,1
203,1,"[16, 24, 256, 256, 58, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2919235584.0,343938496.0,1235351954,1235371566,1235487671,1236360150,16384,45184,44928,330074,2,18047,872223,16,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,486539264.0,973078528.0,1236395670,1236653247,1236405078,1238225875,144,247008,1152,330075,2,19572,1574941,16,1024,1024,1
152,1,"[4, 16, 58, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,60817408.0,486539264.0,1236821228,1236831329,1238227027,1239134738,0,416,416,330076,1,10101,907711,16,1024,1024,1
203,1,"[16, 58, 256, 256, 58, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,1024,0.0,0.0,1236959128,1236969943,1239135154,1239704529,0,49440,49440,330077,1,10815,569375,16,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,121634816.0,243269632.0,1239745163,1239997665,1239753969,1240374191,144,241633,1,330078,2,19064,378590,16,1024,1024,1
203,1,"[16, 58, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1763704832.0,121648272.0,1240197586,1240215178,1240374192,1240624080,16384,51008,50560,330079,2,16058,249440,16,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,121634816.0,243269632.0,1240664247,1240920224,1240674640,1241308078,144,243552,1,330080,2,20676,389887,16,1024,1024,1
152,1,"[4, 16, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,121634816.0,1241087682,1241098548,1241308079,1241537486,0,1,1,330081,1,10866,229407,16,1024,1024,1
213,1,"[4, 16, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,243269632.0,1241193623,1241204399,1241537487,1242067502,0,384,384,330082,1,10776,530015,16,1024,1024,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,0.0,0.0,1241384053,1241395030,1242067886,1242523949,0,576,576,330085,1,10977,456063,16,1024,1024,1
203,1,"[16, 58, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,256,1763704832.0,121648272.0,1241693834,1241794233,1242524525,1243004972,16384,45312,44480,330088,3,26513,479615,16,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,121634816.0,243269632.0,1243040977,1243296414,1243049452,1243681228,144,245088,480,330089,2,18897,387168,16,1024,1024,1
