op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 768, 768, 40, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,637009920.0,30673008.0,829297353,829323974,829312085,829501303,5376,60737,54081,44082,2,23221,182562,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,94371840.0,94371840.0,829544858,829983186,829555384,830461825,640,390277,800,44083,4,37453,516964,2,768,768,2
152,1,"[2, 2, 40, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,47185920.0,830153905,830165302,830462625,830548674,0,1312,1312,44084,1,11397,86049,2,768,768,2
203,1,"[2, 40, 384, 384, 40, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3900,256,0.0,0.0,830343527,830357032,830549986,830663363,17536,55393,55393,44085,1,13505,113377,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,94371840.0,94371840.0,830708728,830979266,830718756,831464140,640,232003,1408,44086,4,33827,514789,2,768,768,2
152,1,"[2, 2, 40, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,47185920.0,831134725,831144001,831465548,831552205,0,1344,1344,44087,1,9276,86657,2,768,768,2
203,1,"[2, 40, 384, 384, 24, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,566231040.0,37750656.0,831342829,831365427,831553549,831675086,5376,51201,51200,44088,2,20011,121536,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,56623104.0,56623104.0,831716858,831983225,831726286,832416278,640,219652,192,44089,4,29929,470532,2,768,768,2
203,1,"[2, 24, 384, 384, 72, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1019215872.0,56626560.0,832209548,832239799,832416470,832666328,5376,45345,45025,44090,2,28325,249538,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,169869312.0,169869312.0,832702042,832977016,832711353,833667811,640,242434,1280,44091,4,28943,715304,2,768,768,2
