op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 64, 64, 64, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2466250752.0,19941760.0,2434226655,2434251643,2434239830,2434526166,16384,66400,57600,790292,2,21434,277536,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,2434574135,2434893607,2434583766,2435091829,640,271937,1569,790293,4,37720,237695,128,64,64,2
152,1,"[2, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2435068112,2435079219,2435093398,2435156661,0,121504,121504,790294,1,11107,63263,128,64,64,2
183,1,"[2, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2435267594,2435278404,2435278165,2435399029,0,171840,171840,790295,1,10810,120864,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,2435561132,2435853987,2435570869,2435885493,640,392321,144320,790297,4,32286,66623,128,64,64,2
152,1,"[2, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2436020366,2436037356,2436029813,2436042101,0,243680,243680,790298,1,16990,12288,128,64,64,2
203,1,"[128, 64, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,12599296.0,2436273552,2436297242,2436285781,2436339061,49152,125888,116704,790299,2,20357,44096,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,2436446178,2436716582,2436455765,2436793717,640,319488,82976,790300,4,29215,101440,128,64,64,2
152,1,"[2, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2436867577,2436876000,2436876693,2436909685,0,187136,187136,790301,1,8423,32992,128,64,64,2
203,1,"[128, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,10559488.0,2437084187,2437134997,2437096821,2437285236,40960,4385,1,790302,5,33632,184031,128,64,64,2
213,1,"[2, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,12582912.0,2437272945,2437284976,2437285237,2437318005,0,98207,98207,790303,1,12031,32768,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,2437407445,2437673451,2437416212,2437739092,640,338175,105248,790304,4,28280,89953,128,64,64,2
152,1,"[2, 128, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2437835227,2437843580,2437844340,2437868916,0,175712,175712,790305,1,8353,24576,128,64,64,2
203,1,"[128, 96, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,805306368.0,14704640.0,2438033033,2438051205,2438044628,2438099860,49152,120704,116384,790306,2,16511,50912,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,2438206530,2438467443,2438216244,2438544628,640,425954,202848,790307,4,28723,105278,128,64,64,2
152,1,"[2, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2438736843,2438747388,2438747476,2438780276,0,165632,165632,790308,1,10545,32800,128,64,64,2
203,1,"[128, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,10559488.0,2438933622,2438967914,2438945908,2439134580,40960,5600,1120,790309,5,27905,184192,128,64,64,2
213,1,"[2, 128, 64, 16, 16, 0, 0, 0, 0, 0, 2, 128, 32, 16, 16, 0, 0, 0, 0, 0, 2, 128, 32, 16, 16, 0, 0, 0, 0, 0]",408,512,0.0,16777216.0,2439099083,2439108308,2439135700,2439177588,0,63264,63264,790310,1,9225,41888,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,2439232225,2439484972,2439240852,2439562612,640,309536,89408,790311,4,26325,101632,128,64,64,2
152,1,"[2, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2439642945,2439651398,2439652020,2439685172,0,149792,149792,790312,1,8453,33152,128,64,64,2
203,1,"[128, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,16809984.0,2439823796,2439851053,2439834964,2439896244,49152,112703,108735,790313,2,25698,57312,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,2439995852,2440249269,2440004979,2440326515,640,324127,103712,790314,4,27939,101121,128,64,64,2
152,1,"[2, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2440420974,2440429425,2440430227,2440463059,0,164480,164480,790315,1,8451,32832,128,64,64,2
203,1,"[128, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,10559488.0,2440616532,2440651167,2440627539,2440815763,40960,4001,192,790316,5,28170,184415,128,64,64,2
213,1,"[0, 0]",544,512,0.0,20971520.0,2440778071,2440786903,2440815955,2440867187,0,51008,51008,790317,1,8832,51232,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,41943040.0,41943040.0,2440909585,2441177652,2440918195,2441298867,640,280449,48672,790318,4,28404,148895,128,64,64,2
152,1,"[2, 128, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,20971520.0,2441338795,2441346823,2441347539,2441387379,0,160864,160864,790319,1,8028,39840,128,64,64,2
203,1,"[128, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1342177280.0,18915328.0,2441536016,2441554560,2441548243,2441616691,49152,98848,94656,790320,2,17014,64256,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,2441703160,2441958167,2441711347,2442036115,640,313154,93696,790321,4,27339,105310,128,64,64,2
152,1,"[2, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2442119877,2442129448,2442129811,2442161523,0,155616,155616,790322,1,9571,31712,128,64,64,2
203,1,"[128, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,10559488.0,2442306195,2442339667,2442317139,2442505586,40960,4130,1,790323,5,27095,184318,128,64,64,2
213,1,"[2, 128, 64, 16, 16, 0, 2, 128, 32, 16, 16, 0, 2, 128, 32, 16, 16, 0, 2, 128, 32, 16, 16, 0, 2, 128, 32, 16, 16, 0]",680,512,0.0,25165824.0,2442478349,2442487598,2442505587,2442566803,0,51167,51167,790324,1,9249,61216,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,2442609785,2442868504,2442617970,2443002963,640,266527,43263,790325,4,28197,161729,128,64,64,2
152,1,"[2, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2443037018,2443046061,2443046226,2443094866,0,139840,139840,790326,1,9043,48640,128,64,64,2
203,1,"[128, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1610612736.0,21020672.0,2443223728,2443241879,2443234706,2443309970,49152,92800,88512,790327,2,16591,70976,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,2443389267,2443767631,2443398482,2443844978,640,445152,100192,790328,4,29482,101536,128,64,64,2
152,1,"[2, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2443935297,2443944516,2443945170,2443977746,0,151872,151872,790329,1,9219,32576,128,64,64,2
203,1,"[128, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,10559488.0,2444117956,2444151813,2444129618,2444317650,40960,1890,416,790330,5,27652,186558,128,64,64,2
213,1,"[2, 128, 64, 16, 16, 2, 128, 32, 16, 16, 2, 128, 32, 16, 16, 2, 128, 32, 16, 16, 2, 128, 32, 16, 16, 2, 128, 32, 16, 16]",816,512,0.0,29360128.0,2444277195,2444286707,2444318066,2444388914,0,42080,42080,790331,1,9512,70848,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,58720256.0,58720256.0,2444423328,2444673117,2444430994,2444828018,640,231392,15648,790332,4,26399,181280,128,64,64,2
152,1,"[2, 128, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29360128.0,2444834626,2444842950,2444843666,2444899282,0,149888,149888,790333,1,8324,55616,128,64,64,2
203,1,"[128, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1879048192.0,23126016.0,2445037616,2445054669,2445049170,2445129074,49152,83648,79488,790334,2,15556,75744,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,2445199762,2445463747,2445208562,2445540337,640,317824,90432,790335,4,27505,104383,128,64,64,2
152,1,"[2, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2445621803,2445629911,2445630769,2445663345,0,163744,163744,790336,1,8108,32576,128,64,64,2
203,1,"[128, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,10559488.0,2445815682,2445848690,2445827089,2446014865,40960,2081,832,790337,5,26533,186527,128,64,64,2
213,1,"[2, 128, 64, 16, 16, 2, 128, 32, 16, 16, 2, 128, 32, 16, 16, 2, 128, 32, 16, 16, 2, 128, 32, 16, 16, 2, 128, 32, 16, 16, 2, 128, 32, 16, 16]",952,512,0.0,33554432.0,2445974189,2445983261,2446015697,2446093681,0,40928,40928,790338,1,9072,77984,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,2446126636,2446383782,2446134609,2446551857,640,224800,576,790339,4,26311,193024,128,64,64,2
152,1,"[2, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2446535100,2446543415,2446552433,2446615921,0,112128,112128,790340,1,8315,63488,128,64,64,2
203,1,"[128, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2147483648.0,25231360.0,2446716666,2446735046,2446728049,2446814385,49152,75104,69440,790341,2,16821,80672,128,64,64,2
