op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,857808655,857826256,857826156,857845196,2304,199198,199198,119225,1,17601,19040,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,858030121,858394707,858044394,858406117,144,591383,247996,119226,2,30726,18336,4,64,64,1
152,1,"[4, 4, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,858630919,858654071,858654113,858659425,0,257085,257085,119227,1,23152,5312,4,64,64,1
183,1,"[4, 4, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,858901840,858916328,858916510,858926846,0,199646,199646,119228,1,14488,10336,4,64,64,1
203,1,"[4, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,859112577,859126479,859126492,859136091,0,182206,182206,119229,1,13902,9599,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,98304.0,859306028,859680085,859318297,859689588,144,620281,262365,119230,2,25698,13375,4,64,64,1
203,1,"[4, 24, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,859936747,859960165,859951953,859973905,4608,222781,217373,119231,2,21644,16544,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,249856.0,499712.0,860178967,860556682,860191278,860573993,144,762934,401051,119232,2,24880,20832,4,64,64,1
152,1,"[4, 4, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,31232.0,249856.0,860958960,860974988,860975044,860979556,0,289948,289948,119233,1,16028,4512,4,64,64,1
203,1,"[4, 24, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,5996544.0,609728.0,861253478,861278331,861269504,861305248,16384,203837,198237,119234,2,22422,30144,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,999424.0,1998848.0,861491080,861867386,861503485,861886488,144,600568,240317,119235,2,25235,22752,4,64,64,1
152,1,"[4, 4, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,999424.0,862112497,862126396,862126805,862132373,0,196830,196830,119236,1,13899,5568,4,64,64,1
203,1,"[4, 122, 16, 16, 122, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,1024,0.0,0.0,862315687,862329040,862329203,862340914,0,178430,178430,119237,1,13353,11711,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,249856.0,499712.0,862507227,862888826,862519344,862905739,144,612025,246109,119238,2,25634,20479,4,64,64,1
203,1,"[4, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,64,0.0,0.0,863136945,863159940,863151848,863183688,4608,198173,192861,119239,2,21410,26528,4,64,64,1
