op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 64, 64, 64, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1849688064.0,29922048.0,865355892,865382158,865372002,865782331,16384,79550,71550,390973,2,23760,402329,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,50331648.0,100663296.0,865842223,866204756,865853881,866542926,144,348475,992,390974,2,25791,341562,96,64,64,1
152,1,"[4, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,866428079,866442086,866543918,866753514,0,864,864,390975,1,14007,209596,96,64,64,1
183,1,"[4, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,866684398,866697854,866754378,866950119,0,22815,22815,390976,1,13456,195741,96,64,64,1
203,1,"[96, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,201326592.0,12599296.0,866957990,866981658,866972934,867043845,16384,167806,161534,390977,2,21329,64639,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,12582912.0,25165824.0,867193592,867552492,867205379,867632540,144,506967,163293,390978,2,25279,83487,96,64,64,1
152,1,"[4, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,867783219,867796188,867795833,867847512,0,190845,190845,390979,1,12969,51679,96,64,64,1
203,1,"[96, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1811939328.0,12730368.0,868025194,868082795,868038357,868378703,22656,69247,66527,390980,4,33983,337626,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,12582912.0,25165824.0,868433889,868970753,868445230,869048516,144,691092,168989,390981,2,26496,81183,96,64,64,1
152,1,"[4, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,869203750,869218004,869217505,869269408,0,217084,217084,390982,1,14254,51903,96,64,64,1
203,1,"[96, 64, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,805306368.0,31522816.0,869471566,869498055,869486492,869720152,16384,76223,67007,390983,2,24271,224444,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,50331648.0,100663296.0,869775598,870132524,869787159,870451212,144,342810,768,390984,2,25159,322011,96,64,64,1
203,1,"[96, 64, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,805306368.0,31522816.0,870402135,870426060,870451980,870677480,16384,67231,66239,390985,2,21606,224508,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,50331648.0,100663296.0,870731852,871109814,870743719,871426844,144,363417,863,390986,2,25905,320571,96,64,64,1
35,1,"[4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,871239774,871252237,871427707,871735542,0,992,992,390987,1,12463,307835,96,64,64,1
152,1,"[4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,871464761,871477647,871736534,871944339,0,928,928,390988,1,12886,207805,96,64,64,1
203,1,"[96, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,805306368.0,31522816.0,871737377,871763899,871945267,872129584,16384,68126,67134,390989,2,24363,183325,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,12582912.0,25165824.0,872185287,872556901,872196718,872638087,144,529495,172957,390990,2,25763,84831,96,64,64,1
152,1,"[4, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,872797694,872811466,872811044,872863235,0,191741,191741,390991,1,13772,52191,96,64,64,1
203,1,"[96, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1811939328.0,12730368.0,873041286,873101376,873054976,873386938,22656,68799,66047,390992,4,36660,329210,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,12582912.0,25165824.0,873441791,873809205,873452985,873886386,144,523287,170461,390993,2,25021,80575,96,64,64,1
152,1,"[4, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,874044212,874057227,874056847,874109422,0,219548,219548,390994,1,13015,52575,96,64,64,1
203,1,"[96, 64, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,805306368.0,31522816.0,874314657,874337618,874328970,874560678,16384,72127,65759,390995,2,20724,225340,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,50331648.0,100663296.0,874614731,874976982,874626437,875294778,144,348218,960,390996,2,25275,321083,96,64,64,1
35,1,"[4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,875105603,875117428,875295738,875601237,0,896,896,390997,1,11825,305499,96,64,64,1
152,1,"[4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,875330034,875341625,875602133,875809969,0,832,832,390998,1,11591,207836,96,64,64,1
203,1,"[96, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,805306368.0,31522816.0,875600214,875623512,875810801,875993614,16384,66495,65503,390999,2,21159,181821,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,12582912.0,25165824.0,876047634,876580823,876059117,876659459,144,693300,175101,391000,2,26713,82143,96,64,64,1
152,1,"[4, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,876820881,876835101,876834560,876887679,0,194781,194781,391001,1,14220,53119,96,64,64,1
203,1,"[96, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1811939328.0,12730368.0,877068451,877123025,877082460,877416118,22656,72863,70175,391002,4,31753,330970,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,12582912.0,25165824.0,877475218,877835623,877486293,877912718,144,520951,174973,391003,2,24701,80447,96,64,64,1
152,1,"[4, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,878074173,878088031,878087691,878140874,0,214204,214204,391004,1,13858,53183,96,64,64,1
203,1,"[96, 64, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,805306368.0,31522816.0,878340833,878363644,878355078,878582819,16384,75774,69598,391005,2,20602,221565,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,50331648.0,100663296.0,878640938,879001160,878652417,879317750,144,346170,896,391006,2,24949,320059,96,64,64,1
35,1,"[4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,879131281,879144204,879318646,879623825,0,864,864,391007,1,12923,305179,96,64,64,1
152,1,"[4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,879355917,879368162,879624689,879832909,0,960,960,391008,1,12245,208220,96,64,64,1
203,1,"[96, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1610612736.0,37879808.0,879632986,879657074,879833869,880157000,32768,68031,67167,391009,2,21817,322267,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,25165824.0,50331648.0,880211926,880587365,880224167,880745278,144,453944,96766,391010,2,28468,163933,96,64,64,1
152,1,"[4, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,880828324,880842655,880842044,880947066,0,164702,164702,391011,1,14331,105022,96,64,64,1
203,1,"[96, 128, 16, 16, 128, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,1811939328.0,16318464.0,881097337,881122061,881111768,881557776,16384,73247,65471,391012,2,22296,438232,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6291456.0,12582912.0,881611398,881977266,881623247,882003464,144,570039,221885,391013,2,27222,32063,96,64,64,1
152,1,"[4, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,882211707,882225777,882225349,882235077,0,254459,254459,391014,1,14070,9728,96,64,64,1
203,1,"[96, 128, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,805306368.0,15990784.0,882475255,882498249,882489536,882680573,16384,69983,63615,391015,2,20824,184669,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,25165824.0,50331648.0,882733089,883090943,882744188,883209332,144,510583,169821,391016,2,26703,124382,96,64,64,1
203,1,"[96, 256, 16, 16, 512, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1610612736.0,38273024.0,883364567,883387632,883379153,883848745,16384,74431,68287,391017,2,20839,463448,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,25165824.0,50331648.0,883905297,884443143,883917032,884559678,144,563638,40831,391018,2,26586,119839,96,64,64,1
35,1,"[4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,884587111,884600561,884600509,884754394,0,69631,69631,391019,1,13450,153885,96,64,64,1
152,1,"[4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,884812047,884824256,884824025,884927799,0,171869,171869,391020,1,12209,103774,96,64,64,1
203,1,"[96, 512, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,805306368.0,15990784.0,885084903,885108275,885099668,885314641,16384,74367,67967,391021,2,21142,208573,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6291456.0,12582912.0,885370774,885729657,885382608,885758249,144,565686,221788,391022,2,24699,31743,96,64,64,1
152,1,"[4, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,885967606,885980648,885980037,885989061,0,230716,230716,391023,1,13042,9024,96,64,64,1
203,1,"[96, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1811939328.0,6881280.0,886206456,886260561,886219777,886423710,22656,70910,68639,391024,4,31348,201662,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6291456.0,12582912.0,886480953,886841036,886492349,886867446,144,563287,217725,391025,2,24949,29535,96,64,64,1
152,1,"[4, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,887072632,887085770,887085171,887093683,0,256059,256059,391026,1,13138,8512,96,64,64,1
203,1,"[96, 128, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,805306368.0,15990784.0,887335618,887358304,887349742,887524363,16384,68607,61855,391027,2,20508,167869,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,25165824.0,50331648.0,887574965,887934057,887586218,888054915,144,363546,18591,391028,2,24540,123742,96,64,64,1
35,1,"[4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,888062112,888073737,888073506,888229183,0,64671,64671,391029,1,11625,155677,96,64,64,1
152,1,"[4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,888282691,888294244,888293854,888399357,0,171069,171069,391030,1,11553,105503,96,64,64,1
203,1,"[96, 512, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,805306368.0,15990784.0,888555751,888578988,888570426,888763286,16384,73727,67423,391031,2,21079,186556,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6291456.0,12582912.0,888818821,889180374,888830709,889208815,144,560599,214012,391032,2,25161,31519,96,64,64,1
152,1,"[4, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,889410355,889423336,889422827,889431691,0,230716,230716,391033,1,12981,8864,96,64,64,1
203,1,"[96, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1811939328.0,6881280.0,889649148,889702290,889662407,889865828,22656,69214,66751,391034,4,30417,200958,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6291456.0,12582912.0,889921877,890281138,889932579,890307612,144,563127,217501,391035,2,26534,29407,96,64,64,1
152,1,"[4, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,890512950,890525492,890525113,890533944,0,255804,255804,391036,1,12542,8831,96,64,64,1
203,1,"[96, 128, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,805306368.0,15990784.0,890775708,890798506,890789748,890964625,16384,71743,65183,391037,2,20643,168317,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,25165824.0,50331648.0,891018710,891541880,891029808,891661574,144,530326,21215,391038,2,25668,122655,96,64,64,1
35,1,"[4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,891670760,891682906,891682789,891838563,0,65022,65022,391039,1,12146,155774,96,64,64,1
152,1,"[4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,891891923,891904183,891903585,892009248,0,163581,163581,391040,1,12260,105663,96,64,64,1
203,1,"[96, 512, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,805306368.0,15990784.0,892158225,892181578,892172829,892365625,16384,72352,65920,391041,2,21192,186364,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6291456.0,12582912.0,892419939,892789952,892431545,892818738,144,571638,216444,391042,2,25514,31999,96,64,64,1
152,1,"[4, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,893022431,893035535,893035182,893043854,0,232188,232188,391043,1,13104,8672,96,64,64,1
203,1,"[96, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1811939328.0,6881280.0,893262445,893319826,893276042,893480679,22656,64479,62303,391044,4,31682,202461,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6291456.0,12582912.0,893531455,893885408,893542982,893912351,144,554135,214557,391045,2,24243,29791,96,64,64,1
152,1,"[4, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,894114511,894127392,894126908,894135836,0,254971,254971,391046,1,12881,8928,96,64,64,1
203,1,"[96, 128, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,805306368.0,15990784.0,894377115,894402525,894390807,894567636,16384,70975,61567,391047,2,20402,167421,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,25165824.0,50331648.0,894618445,894975428,894629203,895095884,144,362585,19199,391048,2,23962,123295,96,64,64,1
35,1,"[4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,895103483,895115100,895115083,895269769,0,66494,66494,391049,1,11617,154686,96,64,64,1
152,1,"[4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,895325258,895336788,895336263,895441446,0,177852,177852,391050,1,11530,105183,96,64,64,1
203,1,"[96, 512, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1610612736.0,19398656.0,895604764,895627883,895619298,895930461,16384,71807,65407,391051,2,20966,304763,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,12582912.0,25165824.0,895984506,896344791,895995868,896403157,144,543063,197117,391052,2,24432,61343,96,64,64,1
152,1,"[4, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,896587376,896600826,896600274,896648401,0,227772,227772,391053,1,13450,48127,96,64,64,1
203,1,"[96, 256, 8, 8, 256, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1811939328.0,10223616.0,896861763,896911425,896876173,897375813,41472,70655,67519,391054,5,39191,496504,96,64,64,1
