op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 128, 128, 64, 64, 64, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,2597554700,2597612436,2597663624,2600466066,46464,78975,72127,977479,4,33572,2795594,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,402653184.0,402653184.0,2600526456,2600916994,2600538193,2603001917,640,335519,961,977480,4,42185,2129166,192,128,128,2
152,1,"[2, 192, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,2601136933,2601149386,2603002878,2603808695,0,864,864,977481,1,12453,805817,192,128,128,2
183,1,"[2, 192, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,2601396713,2601409896,2603809559,2605141580,0,273342,273342,977482,1,13183,1332021,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,2605402563,2605780932,2605414922,2606293059,640,329597,864,977484,4,41514,549404,192,128,128,2
152,1,"[2, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2606150983,2606165656,2606293923,2606496929,0,864,864,977485,1,14673,203006,192,128,128,2
203,1,"[192, 64, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3221225472.0,75513856.0,2606451243,2606479813,2606497793,2606859519,49152,61951,61215,977486,2,22642,360990,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,201326592.0,201326592.0,2606909055,2607293629,2606920734,2608339187,640,335134,896,977487,4,39254,1084215,192,128,128,2
152,1,"[2, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2607514837,2607526148,2608340083,2608743728,0,928,928,977488,1,11311,403645,192,128,128,2
203,1,"[192, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,2607795833,2607844818,2608744656,2610097861,2112,3200,736,977489,4,36887,1350741,192,128,128,2
213,1,"[2, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,75497472.0,2608017922,2608031331,2610098597,2610513890,0,62399,62399,977490,1,13409,415293,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,150994944.0,150994944.0,2610566139,2610927979,2610576289,2611797239,640,316892,800,977491,4,36307,904858,192,128,128,2
152,1,"[2, 192, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,2611162481,2611174304,2611798039,2612101557,0,864,864,977492,1,11823,303518,192,128,128,2
203,1,"[192, 96, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,4831838208.0,88104960.0,2611422370,2611444852,2612102421,2612566417,49152,62944,62016,977493,2,20137,463068,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,201326592.0,201326592.0,2612617495,2612985909,2612628433,2614034469,640,322045,736,977494,4,37903,1084727,192,128,128,2
152,1,"[2, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2613208833,2613220210,2614035205,2614439522,0,928,928,977495,1,11377,404317,192,128,128,2
203,1,"[192, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,2613468026,2613508205,2614440450,2615787159,2112,3072,672,977496,4,30858,1344309,192,128,128,2
213,1,"[2, 192, 64, 32, 32, 0, 0, 0, 0, 0, 2, 192, 32, 32, 32, 0, 0, 0, 0, 0, 2, 192, 32, 32, 32, 0, 0, 0, 0, 0]",240,512,0.0,100663296.0,2613679444,2613692387,2615787831,2616333555,0,58560,58560,977497,1,12943,545724,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,201326592.0,201326592.0,2616381835,2616751855,2616392115,2617755144,640,324668,800,977498,4,36951,1039161,192,128,128,2
