op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,16060123074,16060182076,18096681200,18102506407,4352,115710,115070,118961,2,30011,5824567,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,536870912.0,18102603864,18103013823,18102621477,18108575643,272,388058,704,118962,2,42467,5566812,256,32,32,3
152,1,"[8, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,18103214516,18103229608,18108576347,18109728076,0,768,768,118963,1,15092,1151729,256,32,32,3
203,1,"[256, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,18103514613,18103574728,18109728844,18190070525,4352,70271,69599,118964,2,29091,80341009,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,536870912.0,18190128762,18190452779,18190140124,18195900276,272,310140,608,118965,2,24948,5450620,256,32,32,3
152,1,"[8, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,18190775997,18190792008,18195900884,18197057125,0,608,608,118966,1,16011,1156241,256,32,32,3
183,1,"[8, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,18191017886,18191033465,18197057733,18197890299,0,576,576,118967,1,15579,832566,256,32,32,3
203,1,"[256, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,18191286650,18191344649,18197890875,18276824829,18688,77151,76191,118968,2,29099,78932994,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,18276882618,18277220857,18276901020,18279938198,272,316444,608,118969,2,35799,2721342,256,32,32,3
152,1,"[8, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,18277408701,18277421724,18279938806,18280516783,0,576,576,118970,1,13023,577977,256,32,32,3
203,1,"[256, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,18277676347,18277728743,18280517359,18435832179,18688,69631,68639,118971,2,23596,155313828,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,18435889506,18436199587,18435900818,18438897325,272,296733,1024,118972,2,24956,2700798,256,32,32,3
152,1,"[8, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,18436384026,18436397202,18438898349,18439477382,0,640,640,118973,1,13176,579033,256,32,32,3
183,1,"[8, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,18436607443,18436620261,18439478022,18439903232,0,608,608,118974,1,12818,425210,256,32,32,3
203,1,"[256, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,18436864948,18436914995,18439903840,18478948663,18688,59935,59199,118975,2,22033,39044087,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,18478997438,18479299733,18479007862,18480562178,272,289725,736,118976,2,23502,1265327,256,32,32,3
152,1,"[8, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,18479482189,18479495008,18480562914,18480852991,0,672,672,118977,1,12819,290077,256,32,32,3
203,1,"[256, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,18479739040,18479790105,18480853663,18558461458,18688,64959,64255,118978,2,22438,77607091,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,18558514605,18558821527,18558525713,18560083389,272,293500,640,118979,2,24330,1264816,256,32,32,3
152,1,"[8, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,18559003212,18559015765,18560084029,18560372634,0,672,672,118980,1,12553,288605,256,32,32,3
183,1,"[8, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,18559218203,18559230830,18560373306,18560591735,0,704,704,118981,1,12627,218429,256,32,32,3
203,1,"[256, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,18559471912,18559522035,18560592439,18602334220,18688,64447,63775,118982,2,21721,41741109,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,18602387381,18602688513,18602397995,18603806073,272,288540,736,118983,2,24041,1120274,256,32,32,3
