op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,35423384125,35423436003,40586900051,40600228900,4352,3744,2272,28362,2,23407,13327377,4,384,384,3
152,1,"[8, 4, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,35423628666,35423639779,40600231172,40602829352,0,2400,2400,28363,1,11113,2598180,4,384,384,3
203,1,"[4, 64, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,35423877991,35423925371,40602831752,40782712542,4352,4000,2112,28364,2,20595,179878902,4,384,384,3
152,1,"[8, 4, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,35424115820,35424129495,40782714654,40785331330,0,1536,1536,28365,1,13675,2616676,4,384,384,3
183,1,"[8, 4, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,35424335014,35424346490,40785332866,40787161902,0,1664,1664,28366,1,11476,1829036,4,384,384,3
203,1,"[4, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,35424593742,35424642470,40787163566,40876211923,10496,2848,1696,28367,2,21659,89047205,4,384,384,3
152,1,"[8, 4, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,35424832282,35424843296,40876213619,40877522788,0,1185,1185,28368,1,11014,1309169,4,384,384,3
203,1,"[4, 128, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,35425080179,35425128084,40877523973,41051636600,10496,3200,2080,28369,2,20533,174111507,4,384,384,3
152,1,"[8, 4, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,35425317632,35425329058,41051638680,41052948554,0,1920,1920,28370,1,11426,1309874,4,384,384,3
183,1,"[8, 4, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,35425530386,35425541711,41052950474,41053872288,0,1120,1120,28371,1,11325,921814,4,384,384,3
203,1,"[4, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,35425773959,35425821998,41053873408,41140536798,10496,3392,2240,28372,2,20731,86662238,4,384,384,3
152,1,"[8, 4, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,35426009733,35426020314,41140539038,41141195287,0,1792,1792,28373,1,10581,656249,4,384,384,3
