op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,5782775940,5782794402,5782792150,5784821281,4352,70465,70465,363537,1,18462,2029131,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13107200.0,52428800.0,5784879667,5785269103,5784891746,5785561637,272,374338,704,363538,2,28777,296257,4,160,160,3
152,1,"[8, 4, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,5785500538,5785515808,5785562341,5785676614,0,116769,116769,363539,1,15270,114273,4,160,160,3
183,1,"[8, 4, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,5785780376,5785794946,5785793383,5785888295,0,294146,294146,363540,1,14570,94912,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3276800.0,13107200.0,5786171119,5786550066,5786182441,5786679820,272,493538,129696,363542,2,27367,133537,4,160,160,3
152,1,"[8, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,5786796804,5786812725,5786809516,5786822764,0,299650,299650,363543,1,15921,13248,4,160,160,3
203,1,"[4, 64, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,5787108419,5787133718,5787122414,5789768988,20736,72928,64288,363544,2,23247,2637934,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,26214400.0,5789821542,5790201388,5789833276,5790356607,272,461795,97025,363545,2,25518,158561,4,160,160,3
152,1,"[8, 4, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,5790441806,5790456883,5790453632,5790506496,0,250370,250370,363546,1,15077,52864,4,160,160,3
203,1,"[4, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,5790742873,5790758060,5790756866,5792670348,4352,768,768,363547,1,15187,1913482,4,160,160,3
213,1,"[8, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,9830400.0,5790927307,5790943585,5792671116,5792710764,0,65633,65633,363548,1,16278,39648,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4915200.0,19660800.0,5792765203,5793152356,5792776397,5793294800,272,489122,116512,363549,2,24907,145793,4,160,160,3
152,1,"[8, 4, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,9830400.0,5793398407,5793411761,5793411312,5793445840,0,266466,266466,363550,1,13354,34528,4,160,160,3
203,1,"[4, 96, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,5793698087,5793713338,5793712306,5795023673,18688,71008,71008,363551,1,15251,1311367,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,26214400.0,5795081582,5795465311,5795094681,5795620092,272,461124,93665,363552,2,27367,157952,4,160,160,3
152,1,"[8, 4, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,5795701012,5795716905,5795713757,5795765629,0,245281,245281,363553,1,15893,51872,4,160,160,3
203,1,"[4, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,5795997344,5796012020,5796010910,5797924425,4352,736,736,363554,1,14676,1913515,4,160,160,3
213,1,"[8, 4, 64, 40, 40, 0, 0, 0, 0, 0, 8, 4, 32, 40, 40, 0, 0, 0, 0, 0, 8, 4, 32, 40, 40, 0, 0, 0, 0, 0]",240,512,0.0,13107200.0,5796180992,5796195468,5797925161,5797978921,0,65216,65216,363555,1,14476,53760,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,26214400.0,5798032890,5798407373,5798044137,5798562445,272,463235,103264,363556,2,24750,158337,4,160,160,3
152,1,"[8, 4, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,5798653319,5798666497,5798665709,5798717645,0,248866,248866,363557,1,13178,51936,4,160,160,3
203,1,"[4, 128, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5798953053,5798976487,5798966511,5804362796,20736,84673,76896,363558,2,21812,5388508,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,26214400.0,5804428029,5804802310,5804439692,5804957327,272,464868,105281,363559,2,24349,158048,4,160,160,3
