op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,3057647616.0,169870608.0,1009183545,1009212946,1009200327,1010222038,5376,92191,82399,544419,2,26351,1011919,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,452984832.0,452984832.0,1010284803,1010705985,1010304437,1014169208,640,353819,704,544420,4,53660,3511656,64,384,384,2
152,1,"[2, 64, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,1010944746,1010959785,1014169912,1015089770,0,576,576,544421,1,15039,919858,64,384,384,2
183,1,"[2, 64, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,1011218845,1011232769,1015090346,1016336054,0,736,736,544422,1,13924,1245708,64,384,384,2
203,1,"[64, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,1011441826,1011455943,1016336790,1016569554,0,69695,69695,544423,1,14117,232764,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,28311552.0,28311552.0,1016626986,1017063159,1016639249,1017255784,640,487609,113886,544424,4,48313,242812,64,384,384,2
203,1,"[64, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,169869312.0,14156928.0,1017354296,1017382915,1017369670,1017457189,5376,174845,164509,544425,2,25631,77183,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,28311552.0,28311552.0,1017609316,1018039989,1017621698,1018240408,640,447961,76767,544426,4,46081,247516,64,384,384,2
152,1,"[2, 64, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,1018304697,1018320509,1018317175,1018375510,0,402074,402074,544427,1,15812,58335,64,384,384,2
203,1,"[64, 24, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,679477248.0,56624256.0,1018761211,1018790130,1018777584,1019062795,5376,85343,75487,544428,2,26142,275355,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,1019126078,1019563057,1019138282,1020381687,640,377946,736,544429,4,45978,866195,64,384,384,2
152,1,"[2, 64, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,1019826325,1019839620,1020382423,1020613203,0,576,576,544430,1,13295,230780,64,384,384,2
203,1,"[64, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,1020042916,1020056700,1020613779,1020847727,0,72671,72671,544431,1,13784,233948,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,28311552.0,28311552.0,1020909049,1021329470,1020920398,1021525444,640,468602,106943,544432,4,44558,243387,64,384,384,2
203,1,"[64, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,169869312.0,14156928.0,1021617281,1021644657,1021632387,1021719649,5376,175166,165662,544433,2,24498,77758,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,28311552.0,28311552.0,1021872894,1022312886,1021885311,1022506709,640,452441,80735,544434,4,46232,249692,64,384,384,2
152,1,"[2, 64, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,1022575190,1022588346,1022587444,1022645747,0,98430,98430,544435,1,13156,58303,64,384,384,2
213,1,"[2, 64, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,28311552.0,1022731475,1022747828,1022744177,1022889391,0,157117,157117,544436,1,16353,145214,64,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,1023032637,1023047445,1023046508,1023186090,0,324091,324091,544439,1,14808,139582,64,384,384,2
203,1,"[64, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,169869312.0,14156928.0,1023494037,1023641947,1023510181,1023716226,5376,233980,174109,544442,3,39010,146174,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,28311552.0,28311552.0,1023877696,1024310203,1023890335,1024510998,640,440602,68159,544443,4,46709,248220,64,384,384,2
152,1,"[2, 64, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,1024567602,1024580091,1024579157,1024637716,0,156157,156157,544444,1,12489,58559,64,384,384,2
203,1,"[64, 24, 48, 48, 24, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,1024781102,1024794751,1024793873,1024993166,0,65471,65471,544445,1,13649,199293,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,28311552.0,28311552.0,1025046971,1025471377,1025058637,1025668451,640,467161,104735,544446,4,47564,247388,64,384,384,2
203,1,"[64, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,169869312.0,14156928.0,1025758045,1025785041,1025773186,1025859680,5376,174589,165406,544447,2,24259,77311,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,28311552.0,28311552.0,1026012891,1026452440,1026025086,1026649524,640,609077,232700,544448,4,47721,248061,64,384,384,2
152,1,"[2, 64, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,1026867257,1026883278,1026882224,1026940431,0,106590,106590,544449,1,16021,58207,64,384,384,2
213,1,"[2, 64, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,28311552.0,1027033101,1027047803,1027047021,1027208139,0,135902,135902,544450,1,14702,161118,64,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,1027329960,1027345005,1027344041,1027483015,0,321755,321755,544453,1,15045,138974,64,384,384,2
203,1,"[64, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,169869312.0,14156928.0,1027789478,1027935068,1027804770,1028009662,5376,231645,173342,544456,3,37495,146589,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,28311552.0,28311552.0,1028170886,1028601816,1028183004,1028800274,640,440026,70143,544457,4,46091,247387,64,384,384,2
152,1,"[2, 64, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,1028858439,1028871163,1028870417,1028929232,0,157629,157629,544458,1,12724,58815,64,384,384,2
203,1,"[64, 24, 48, 48, 24, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,1029074001,1029087699,1029086861,1029283050,0,71647,71647,544459,1,13698,196189,64,384,384,2
