op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 384, 384, 64, 192, 192, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,256,0.0,0.0,9089330478,9089374938,10122399670,10159222576,46464,114079,106335,431746,4,24243,36815162,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4831838208.0,4831838208.0,10159313955,10159675335,10159328911,10185528948,640,310685,992,431747,4,44356,25890344,256,384,384,2
152,1,"[2, 256, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,128,603979776.0,2415919104.0,10159864258,10159877456,10185529940,10195057942,0,1153,1153,431748,1,13198,9528002,256,384,384,2
183,1,"[2, 256, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,0.0,0.0,10160109820,10160122292,10195059095,10214436023,0,1120,1120,431749,1,12472,19376928,256,384,384,2
203,1,"[256, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,10160580241,10160627704,10214437143,10227400555,2112,71584,68096,431750,4,34105,12959924,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1207959552.0,1207959552.0,10227456889,10227801242,10227468651,10234456526,640,298396,1280,431751,4,38336,6690759,256,384,384,2
152,1,"[2, 256, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,10228002101,10228012682,10234457806,10236829647,0,1184,1184,431752,1,10581,2371841,256,384,384,2
203,1,"[256, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,10228240780,10228282117,10236830831,10250972628,2112,67711,63775,431753,4,29968,14137861,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1207959552.0,1207959552.0,10251025007,10251352786,10251036403,10257966040,640,284858,960,431754,4,36012,6645739,256,384,384,2
35,1,"[2, 256, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,905969664.0,10251462845,10251471340,10257967000,10261393994,0,1153,1153,431755,1,8495,3426994,256,384,384,2
152,1,"[2, 256, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,10251668914,10251678693,10261395147,10263766251,0,1056,1056,431756,1,9779,2371104,256,384,384,2
203,1,"[256, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,10251923261,10251963106,10263767307,10277238169,2112,72157,68831,431757,4,30156,13467536,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1207959552.0,1207959552.0,10277295498,10277620233,10277307000,10284052735,640,281020,1184,431758,4,35980,6465899,256,384,384,2
152,1,"[2, 256, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,10277823323,10277834188,10284053919,10286436672,0,1088,1088,431759,1,10865,2382753,256,384,384,2
