op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 768, 768, 24, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,764411904.0,42468624.0,951595840,951624934,951612359,951885219,5376,80800,73696,185991,2,25776,265756,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,113246208.0,951947229,952359050,951958915,953328016,640,355356,672,185992,4,46757,1014417,4,768,768,2
152,1,"[2, 4, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,952588076,952601032,953328688,953559309,0,609,609,185993,1,12956,230621,4,768,768,2
183,1,"[2, 4, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,952848677,952861731,953559918,953877481,0,640,640,185994,1,13054,317563,4,768,768,2
203,1,"[4, 24, 192, 192, 24, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,1024,0.0,0.0,953066047,953080276,953878121,953941417,0,63935,63935,185995,1,14229,63296,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,7077888.0,7077888.0,953994005,954392421,954005352,954406370,640,626808,279805,185996,4,41613,54015,4,768,768,2
203,1,"[4, 24, 96, 96, 122, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,215875584.0,10770144.0,954672123,954697966,954686175,954769981,5376,158814,149662,185997,2,22342,74654,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,35979264.0,35979264.0,954908788,955308384,954919643,955454708,640,459515,108639,185998,4,43306,184189,4,768,768,2
152,1,"[2, 4, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8784,128,4497408.0,17989632.0,955552238,955563997,955563347,955637170,0,360923,360923,185999,1,11759,73823,4,768,768,2
203,1,"[4, 24, 192, 192, 122, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,863502336.0,43063008.0,955983507,956008116,955998093,956326793,5376,71199,63871,186000,2,22344,321372,4,768,768,2
