op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 128, 128, 64, 64, 64, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9865003008.0,159421184.0,1177349678,1177373427,1250222959,1252367118,16384,77694,76671,346819,2,21388,2143136,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,536870912.0,1252431807,1252758063,1252443789,1254693385,144,311611,864,346820,2,27555,1938849,128,128,128,1
152,1,"[4, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1252950612,1252964155,1254694249,1255800408,0,928,928,346821,1,13543,1106159,128,128,128,1
183,1,"[4, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1253183469,1253196267,1255801336,1256808520,0,832,832,346822,1,12798,1007184,128,128,128,1
203,1,"[128, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,9663676416.0,67256320.0,1253561684,1253619410,1256809352,1258450415,22656,72799,70175,346823,4,31730,1638439,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,1258509244,1258847515,1258520590,1259301921,144,324700,1057,346824,2,23602,457688,128,128,128,1
152,1,"[4, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1259063665,1259076230,1259302978,1259580957,0,928,928,346825,1,12565,277979,128,128,128,1
203,1,"[128, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,9663676416.0,67256320.0,1259289206,1259340755,1259581885,1261231555,22656,65471,62719,346826,4,29909,1646918,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,1261283637,1261614189,1261294274,1262072854,144,317595,992,346827,2,23132,461977,128,128,128,1
35,1,"[4, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,1261733408,1261744674,1262073846,1262481776,0,800,800,346828,1,11266,407930,128,128,128,1
152,1,"[4, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1261942182,1261953056,1262482576,1262757804,0,992,992,346829,1,10874,275228,128,128,128,1
203,1,"[128, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,9663676416.0,67256320.0,1262166249,1262215581,1262758796,1264398322,22656,66047,63359,346830,4,28286,1636838,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,1264450630,1264789711,1264461681,1265252004,144,325308,897,346831,2,23711,465912,128,128,128,1
152,1,"[4, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1265004136,1265016297,1265252901,1265532288,0,992,992,346832,1,12161,279387,128,128,128,1
203,1,"[128, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,9663676416.0,67256320.0,1265227274,1265277253,1265533280,1267179174,22656,68383,65727,346833,4,28628,1643238,128,128,128,1
