op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,42467328.0,4721184.0,839848619,839875574,839864717,839931500,5376,162590,156926,403859,2,24770,61119,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,840076226,840409762,840088426,840457923,144,489528,172189,403860,2,24465,52158,32,64,64,1
152,1,"[4, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,840616636,840629833,840630112,840648128,0,216413,216413,403861,1,13197,18016,32,64,64,1
183,1,"[4, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,840851994,840864295,840864541,840908316,0,151998,151998,403862,1,12301,43775,32,64,64,1
203,1,"[32, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,841047105,841062761,841060314,841079993,0,173597,173597,403863,1,15656,19679,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,841241563,841589804,841253590,841602224,144,566295,233949,403864,2,24433,16288,32,64,64,1
203,1,"[32, 24, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,841820246,841834566,841836173,841858924,2304,181821,181821,403865,1,14320,22751,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,2883584.0,842027936,842521676,842040745,842541985,144,703508,226204,403866,2,27247,23936,32,64,64,1
152,1,"[4, 32, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,1441792.0,842754479,842768040,842768189,842774813,0,257148,257148,403867,1,13561,6624,32,64,64,1
203,1,"[32, 24, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,34603008.0,3678464.0,843016894,843041790,843031961,843083480,5376,179708,173213,403868,2,22096,45024,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5767168.0,11534336.0,843245138,843595685,843256693,843633679,144,538487,203356,403869,2,24349,41855,32,64,64,1
152,1,"[4, 32, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,5767168.0,843823849,843836885,843837035,843852395,0,175677,175677,403870,1,13036,15360,32,64,64,1
203,1,"[32, 88, 16, 16, 88, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,844014989,844027827,844028072,844071944,0,135997,135997,403871,1,12838,43872,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,2883584.0,844196757,844544162,844207941,844565247,144,554328,221469,403872,2,23941,24447,32,64,64,1
203,1,"[32, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,844771387,844785215,844786716,844829147,2304,156285,156285,403873,1,13828,42431,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,2883584.0,844973415,845333421,844985432,845353843,144,569079,224604,403874,2,24760,23936,32,64,64,1
152,1,"[4, 32, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,1441792.0,845565242,845578280,845578447,845585071,0,131549,131549,403875,1,13038,6624,32,64,64,1
213,1,"[4, 32, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2883584.0,845704027,845716408,845716620,845734252,0,240476,240476,403876,1,12381,17632,32,64,64,1
