op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 32, 32, 96, 8, 8, 4, 4, 0, 0, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,113246208.0,3548160.0,1296980911,1297062663,1296998887,1297078566,5376,480860,456123,2339301,3,37885,54942,192,32,32,2
0,1,"[2, 192, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1297518540,1297587058,1297534689,1297689151,0,255006,249150,2339303,2,31516,148606,192,32,32,2
0,1,"[2, 192, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1297923762,1297939190,1297938301,1298040443,0,673,673,2339304,1,15428,102142,192,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1298021372,1298035569,1298041116,1298048252,0,308220,308220,2339305,1,14197,7136,192,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1298342155,1298357628,1298356472,1298360088,0,295965,295965,2339308,1,15473,3616,192,32,32,2
229,1,"[2, 192, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,0.0,1298642144,1298706519,1298656053,1298733492,0,582362,563738,2339310,2,25596,58815,192,32,32,2
214,1,"[2, 192, 2, 2, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,0.0,1299280431,1299298513,1299297230,1299373005,0,184191,184191,2339313,1,18082,75775,192,32,32,2
201,1,"[2, 768, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,2080899072.0,18091008.0,1299540916,1299558337,1299557196,1299708650,32768,408156,408156,2339315,1,17421,151454,192,32,32,2
23,1,"[2, 768, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,3612672.0,14450692.0,1300098826,1300118070,1300116806,1300194405,0,240285,240285,2339324,1,19244,77599,192,32,32,2
207,1,"[2, 768, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,14450688.0,1300420199,1300435910,1300434690,1300509921,0,640,640,2339326,1,15711,75231,192,32,32,2
207,1,"[2, 768, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,14450688.0,1300494007,1300505095,1300510561,1300609024,0,672,672,2339330,1,11088,98463,192,32,32,2
207,1,"[2, 768, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,32,354041856.0,11074.0,1300593212,1300604403,1300609696,1301047324,0,1184,1184,2339332,1,11191,437628,192,32,32,2
21,1,"[2, 768, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10805,128,5531904.0,22142022.0,1300774749,1300788550,1301048508,1301156154,0,641,641,2339334,1,13801,107646,192,32,32,2
224,1,"[2, 768, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,221276160.0,33191424.0,1301021101,1301034634,1301156795,1301285529,0,71808,71808,2339335,1,13533,128734,192,32,32,2
207,1,"[2, 768, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,22127616.0,1301342559,1301358266,1301357337,1301440311,0,6369,6369,2339336,1,15707,82974,192,32,32,2
207,1,"[2, 768, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,32,354041856.0,11074.0,1301436165,1301446912,1301446680,1301754068,0,11104,11104,2339341,1,10747,307388,192,32,32,2
214,1,"[2, 768, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,0.0,1301750145,1301766113,1301765172,1301841747,0,169502,169502,2339344,1,15968,76575,192,32,32,2
201,1,"[2, 768, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,693633024.0,10847232.0,1301996598,1302012230,1302011249,1302094481,32768,549402,549402,2339346,1,15632,83232,192,32,32,2
214,1,"[2, 192, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,0.0,1302626771,1302645810,1302643883,1302719626,0,70239,70239,2339352,1,19039,75743,192,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1302778157,1302790243,1302789865,1302816681,0,149503,149503,2339358,1,12086,26816,192,32,32,2
21,1,"[2, 192, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,1302952333,1302967265,1302966184,1302989895,0,303421,303421,2339359,1,14932,23711,192,32,32,2
0,1,"[2, 192, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1303279071,1303297233,1303293316,1303395459,0,163838,163838,2339360,1,18162,102143,192,32,32,2
201,1,"[2, 192, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,905969664.0,7114752.0,1303543245,1303560366,1303559297,1303630880,32768,704,704,2339361,1,17121,71583,192,32,32,2
201,1,"[2, 192, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1303600243,1303612606,1303631584,1303727616,0,85342,85342,2339365,1,12363,96032,192,32,32,2
166,1,"[2, 192, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1303799519,1303813969,1303812958,1303891517,0,330589,330589,2339366,1,14450,78559,192,32,32,2
201,1,"[2, 192, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,905969664.0,10653696.0,1304191010,1304224187,1304222106,1304288025,32768,7552,7552,2339367,1,33177,65919,192,32,32,2
201,1,"[2, 192, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1304279705,1304297246,1304295577,1304316697,0,487995,487995,2339371,1,17541,21120,192,32,32,2
21,1,"[2, 192, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,1304784463,1304807372,1304804692,1304827284,0,338460,338460,2339372,1,22909,22592,192,32,32,2
0,1,"[2, 192, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1305151012,1305168225,1305165744,1305268271,0,768,768,2339373,1,17213,102527,192,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1305249138,1305262909,1305269039,1305276175,0,308669,308669,2339374,1,13771,7136,192,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1305570752,1305586134,1305584844,1305588460,0,293916,293916,2339377,1,15382,3616,192,32,32,2
229,1,"[2, 192, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,0.0,1305868324,1305927276,1305882376,1305954408,0,152830,139582,2339379,2,24843,58784,192,32,32,2
