op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,4232227651,4232289901,4232308775,4234533534,46464,83934,78942,1270389,4,37403,2219767,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,314572800.0,314572800.0,4234600155,4235029019,4234612476,4236535449,640,364505,704,1270390,4,48209,1559172,96,160,160,2
152,1,"[2, 96, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,4235261140,4235278074,4236536153,4237176429,0,608,608,1270391,1,16934,640276,96,160,160,2
183,1,"[2, 96, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,4235538232,4235553319,4237177037,4238049916,0,233724,233724,1270392,1,15087,872879,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,78643200.0,78643200.0,4238271985,4238693170,4238283640,4239097673,640,361818,672,1270394,4,54237,452887,96,160,160,2
152,1,"[2, 96, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,4238947213,4238961919,4239098345,4239259174,0,5568,5568,1270395,1,14706,160829,96,160,160,2
203,1,"[96, 64, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,2516582400.0,58998784.0,4239248694,4239279107,4239264742,4239586816,49152,79263,67807,1270396,2,27397,310618,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,157286400.0,157286400.0,4239643246,4240049289,4239654623,4240911335,640,349818,608,1270397,4,43183,907502,96,160,160,2
152,1,"[2, 96, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,4240287768,4240302323,4240911943,4241233185,0,608,608,1270398,1,14555,321242,96,160,160,2
203,1,"[96, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,4240593854,4240645518,4241233793,4242208175,2112,2433,640,1270399,4,39001,972589,96,160,160,2
