op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,56623104.0,5770624.0,1491692349,1491721362,1491708941,1491761389,5376,231172,222084,626518,2,25050,43360,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,1491968458,1492377264,1491983473,1492425014,144,568617,178883,626519,2,31553,51807,128,32,32,1
152,1,"[4, 128, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1492591240,1492604321,1492603897,1492633337,0,285220,285220,626520,1,13081,29440,128,32,32,1
203,1,"[128, 32, 16, 16, 96, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,50331648.0,7352320.0,1492903757,1492929267,1492918557,1492969469,32768,186531,179139,626521,2,22246,43520,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,1493136385,1493497602,1493148608,1493544421,144,586695,241379,626522,2,25639,50497,128,32,32,1
203,1,"[128, 32, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,201326592.0,16789504.0,1493771553,1493796125,1493785800,1493917802,5376,247267,240547,626523,2,21919,125282,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,50331648.0,1494145074,1494550200,1494158349,1494719221,144,481158,95713,626524,2,30404,175427,128,32,32,1
152,1,"[4, 128, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1494801047,1494815100,1494814934,1494917591,0,198819,198819,626525,1,14053,102657,128,32,32,1
203,1,"[128, 96, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3073,512,339738624.0,7947264.0,1495099618,1495174709,1495116410,1500766628,16384,-624584,65857,626526,8,59136,6340659,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,1500819909,1501196793,1500832485,1501253771,144,552455,191842,626527,2,26407,60673,128,32,32,1
152,1,"[4, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1501432869,1501445606,1501445613,1501461166,0,280803,280803,626528,1,12737,15553,128,32,32,1
203,1,"[128, 96, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,150994944.0,6328320.0,1501727190,1501753295,1501741969,1501815379,5376,171649,163745,626529,2,22775,65506,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,1501967071,1502340246,1501979124,1502387866,144,458053,100641,626530,2,25003,51330,128,32,32,1
21,1,"[4, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1502468778,1502488083,1502488507,1502527004,0,218915,218915,626531,1,19305,38497,128,32,32,1
152,1,"[4, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1502733768,1502745767,1502745919,1502762591,0,259043,259043,626532,1,11999,16672,128,32,32,1
203,1,"[128, 96, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,150994944.0,6328320.0,1503007279,1503033919,1503021634,1503093475,5376,164802,157922,626533,2,24179,64961,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,1503239478,1503623265,1503251397,1503670955,144,581478,213218,626534,2,24782,51298,128,32,32,1
152,1,"[4, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1503871172,1503884055,1503884173,1503898670,0,240803,240803,626535,1,12883,14497,128,32,32,1
203,1,"[128, 96, 8, 8, 96, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,339738624.0,3228672.0,1504125801,1504232504,1504139473,1504352564,22656,79680,108097,626536,8,56878,241508,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,1504448605,1504808925,1504460661,1504862683,144,527239,182338,626537,2,24246,57121,128,32,32,1
152,1,"[4, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1505032623,1505044865,1505045021,1505060733,0,239203,239203,626538,1,12242,15712,128,32,32,1
203,1,"[128, 96, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,150994944.0,6328320.0,1505285848,1505308434,1505299936,1505371777,5376,152130,146242,626539,2,20004,65953,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,1505506374,1505850908,1505518019,1505898344,144,412518,83137,626540,2,24126,50944,128,32,32,1
21,1,"[4, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1505969790,1505980899,1505981481,1506019754,0,300868,300868,626541,1,11109,38273,128,32,32,1
152,1,"[4, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1506306770,1506320412,1506320622,1506336846,0,267076,267076,626542,1,13642,16224,128,32,32,1
203,1,"[128, 96, 8, 8, 192, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,75497472.0,4792320.0,1506589281,1506613021,1506603922,1506660210,16384,163554,157570,626543,2,21577,50304,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,1506806026,1507139133,1506817780,1507160569,144,557607,239875,626544,2,24120,25057,128,32,32,1
203,1,"[128, 96, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,301989888.0,9510912.0,1507386425,1507409026,1507400444,1507506590,16384,117313,111713,626545,2,20663,100546,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,1507606920,1507947055,1507618303,1508044837,144,490310,165026,626546,2,24087,101250,128,32,32,1
152,1,"[4, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1508197290,1508209739,1508209863,1508257863,0,227011,227011,626547,1,12449,48000,128,32,32,1
203,1,"[128, 192, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,84934656.0,2049024.0,1508470874,1508533439,1508484874,1508668877,16384,-210275,95361,626548,8,53143,489639,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,1508752407,1509112115,1508764238,1509133747,144,572871,228643,626549,2,24735,25281,128,32,32,1
152,1,"[4, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1509350134,1509362033,1509362390,1509369878,0,240771,240771,626550,1,11899,7488,128,32,32,1
203,1,"[128, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,150994944.0,3293184.0,1509596914,1509621845,1509610649,1509697402,16384,141346,132962,626551,2,22864,78369,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,1509819030,1510155742,1509830364,1510177057,144,428357,105953,626552,2,23740,24289,128,32,32,1
21,1,"[4, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1510271671,1510282185,1510283010,1510296610,0,196483,196483,626553,1,10514,13600,128,32,32,1
152,1,"[4, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1510481587,1510492815,1510493093,1510500453,0,253891,253891,626554,1,11228,7360,128,32,32,1
203,1,"[128, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,150994944.0,3293184.0,1510740636,1510762772,1510754344,1510838410,16384,136512,130913,626555,2,20154,78467,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,1510958031,1511297353,1510969323,1511318672,144,537479,212643,626556,2,23529,24513,128,32,32,1
152,1,"[4, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1511518492,1511531041,1511531315,1511538451,0,236995,236995,626557,1,12549,7136,128,32,32,1
203,1,"[128, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,84934656.0,869376.0,1511761051,1511904626,1511775446,1511992025,22656,69346,162914,626558,16,86310,310147,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,1512142710,1512515863,1512154939,1512541056,144,758378,401093,626559,2,25593,28832,128,32,32,1
152,1,"[4, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1512926733,1512942306,1512942149,1512949317,0,265636,265636,626560,1,15573,7168,128,32,32,1
203,1,"[128, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,150994944.0,3293184.0,1513200505,1513223620,1513214953,1513299530,16384,147970,141762,626561,2,21020,78369,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,1513429373,1513789452,1513441292,1513810737,144,461413,116321,626562,2,24855,24353,128,32,32,1
21,1,"[4, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1513914863,1513926426,1513927058,1513940626,0,208131,208131,626563,1,11563,13568,128,32,32,1
152,1,"[4, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1514137649,1514148387,1514148757,1514156053,0,252548,252548,626564,1,10738,7296,128,32,32,1
203,1,"[128, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,150994944.0,3293184.0,1514395148,1514416502,1514408601,1514492570,16384,145953,140545,626565,2,19377,78561,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,1514621523,1514963342,1514633115,1514984864,144,538375,211267,626566,2,24337,24641,128,32,32,1
152,1,"[4, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1515183694,1515195622,1515196131,1515203331,0,247235,247235,626567,1,11928,7200,128,32,32,1
203,1,"[128, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,84934656.0,869376.0,1515436559,1515586009,1515450566,1515670089,22656,59972,151874,626568,16,87482,311425,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,1515808190,1516204387,1515821963,1516230097,144,609992,231075,626569,2,28230,29217,128,32,32,1
152,1,"[4, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1516447440,1516461135,1516461172,1516468212,0,285251,285251,626570,1,13695,7040,128,32,32,1
203,1,"[128, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,150994944.0,3293184.0,1516739180,1516762124,1516753463,1516838489,16384,149218,142786,626571,2,20821,78594,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,1516969545,1517325387,1516981275,1517346463,144,456198,115010,626572,2,24088,24000,128,32,32,1
21,1,"[4, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1517449824,1517460939,1517461473,1517475201,0,201571,201571,626573,1,11115,13728,128,32,32,1
152,1,"[4, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1517665113,1517676659,1517676772,1517684068,0,266276,266276,626574,1,11546,7296,128,32,32,1
