op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,4246732800.0,235930896.0,1968403567,1968434509,2090633219,2092511852,5376,94143,93343,890914,2,27901,1877833,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,629145600.0,629145600.0,2092591476,2093010368,2092605195,2097853420,640,355133,865,890915,4,50877,4893957,512,160,160,2
152,1,"[2, 512, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,2093237317,2093250569,2097854285,2099112286,0,736,736,890916,1,13252,1258001,512,160,160,2
183,1,"[2, 512, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,2093494105,2093508110,2099113022,2101193221,0,928,928,890917,1,14005,2080199,512,160,160,2
203,1,"[512, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,1024,0.0,0.0,2093712885,2093727624,2101194149,2101597632,0,73119,73119,890918,1,14739,403483,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,39321600.0,39321600.0,2101658248,2102058510,2101670751,2102402038,640,343611,864,890919,4,45029,388540,512,160,160,2
203,1,"[512, 24, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,865075200.0,45879424.0,2102349263,2102378192,2102402902,2102769426,5376,74911,73983,890920,2,25981,365596,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,512,144179200.0,144179200.0,2102830737,2103259278,2102843409,2104187681,640,369051,736,890921,4,49210,975957,512,160,160,2
152,1,"[2, 512, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35200,128,18022400.0,72089600.0,2103512615,2103525678,2104188417,2104478014,0,1120,1120,890922,1,13063,289597,512,160,160,2
203,1,"[512, 24, 40, 40, 88, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,3460300800.0,183505024.0,2103960213,2103988341,2104479134,2105790766,5376,72351,71519,890923,2,25448,1310800,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,512,576716800.0,576716800.0,2105850223,2106253541,2105862285,2110162074,640,348572,864,890924,4,46070,3952081,512,160,160,2
152,1,"[2, 512, 88, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",140800,128,72089600.0,288358400.0,2106494002,2106506450,2110162938,2111317260,0,800,800,890925,1,12448,1154322,512,160,160,2
203,1,"[512, 88, 40, 40, 88, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17600,1024,0.0,0.0,2106692349,2106706018,2111318060,2112751643,0,66687,66687,890926,1,13669,1433583,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,512,144179200.0,144179200.0,2112806262,2113203151,2112818330,2114129194,640,340796,800,890927,4,44254,970868,512,160,160,2
203,1,"[512, 88, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,3171942400.0,72105088.0,2113472914,2113499751,2114129994,2114924577,5376,66143,65247,890928,2,24324,793687,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,512,144179200.0,144179200.0,2114978172,2115377888,2114989824,2116306384,640,344637,897,890929,4,43176,972820,512,160,160,2
152,1,"[2, 512, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35200,128,18022400.0,72089600.0,2115618737,2115631415,2116307281,2116596845,0,896,896,890930,1,12678,289564,512,160,160,2
213,1,"[2, 512, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,144179200.0,2115765125,2115778815,2116597741,2117438275,0,736,736,890931,1,13690,840534,512,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70400,128,0.0,0.0,2116049419,2116063833,2117439011,2118224857,0,800,800,890934,1,14414,785846,512,160,160,2
203,1,"[512, 88, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35200,256,3171942400.0,72105088.0,2116488560,2116632455,2118225657,2119370060,5376,69247,67487,890937,3,38304,1142643,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,512,144179200.0,144179200.0,2119425673,2119827879,2119437547,2120736987,640,344572,896,890938,4,43613,955764,512,160,160,2
152,1,"[2, 512, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35200,128,18022400.0,72089600.0,2120067036,2120079247,2120737883,2121029016,0,736,736,890939,1,12211,291133,512,160,160,2
203,1,"[512, 88, 20, 20, 88, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,0.0,0.0,2120315787,2120332823,2121029752,2121411732,15552,68638,68638,890940,1,17036,381980,512,160,160,2
