op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,113246208.0,8788736.0,342689660,342751869,367872568,368003382,16384,2528,832,39591,3,28808,129118,8,64,64,1
152,1,"[4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,342952263,342963490,368004214,368074326,0,767,767,39592,1,11227,70112,8,64,64,1
203,1,"[8, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2415919104.0,16924672.0,343169686,343225984,368075093,368469520,49152,2784,865,39593,3,26375,392508,8,64,64,1
152,1,"[4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,343421640,343432749,368470385,368540368,0,832,832,39594,1,11109,69983,8,64,64,1
183,1,"[4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,343642919,343654800,368541200,368605775,0,832,832,39595,1,11881,64575,8,64,64,1
203,1,"[8, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1207959552.0,6586368.0,343853011,343910903,368606607,368812972,49152,2305,704,39596,3,26666,204764,8,64,64,1
152,1,"[4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,344106900,344117699,368813676,368838188,0,704,704,39597,1,10799,24512,8,64,64,1
203,1,"[8, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,8978432.0,344317990,344373736,368838892,369171944,49152,2465,832,39598,3,25806,331419,8,64,64,1
152,1,"[4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,344567966,344578618,369172776,369197991,0,864,864,39599,1,10652,25215,8,64,64,1
183,1,"[4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,344779031,344790439,369198855,369231655,0,800,800,39600,1,11408,32800,8,64,64,1
203,1,"[8, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,4325376.0,344972483,345059671,369232455,369482340,22656,4063,895,39601,5,35900,246717,8,64,64,1
152,1,"[4, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,345266345,345278168,369483235,369489508,0,799,799,39602,1,11823,6273,8,64,64,1
203,1,"[8, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,6553600.0,345469094,345554060,369490307,369903070,22656,4096,704,39603,5,34820,409371,8,64,64,1
152,1,"[4, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,345748982,345759780,369903774,369909886,0,768,768,39604,1,10798,6112,8,64,64,1
203,1,"[8, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,6553600.0,345942046,346028475,369910654,370323705,22656,4001,704,39605,5,36695,409754,8,64,64,1
152,1,"[4, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,346222967,346233794,370324409,370330521,0,800,800,39606,1,10827,6112,8,64,64,1
203,1,"[8, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,6553600.0,346415281,346498385,370331321,370741523,22656,4001,704,39607,5,34295,406905,8,64,64,1
152,1,"[4, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,346691699,346702769,370742227,370748436,0,799,799,39608,1,11070,6209,8,64,64,1
183,1,"[4, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,346906605,346918106,370749235,370760595,0,704,704,39609,1,11501,11360,8,64,64,1
203,1,"[8, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1207959552.0,6291456.0,347100971,347185927,370761299,371102703,22656,4735,864,39610,5,35065,337533,8,64,64,1
152,1,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,347380015,347390631,371103567,371107983,0,832,832,39611,1,10616,4416,8,64,64,1
203,1,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,11534336.0,347579738,347666389,371108815,371751655,22656,4126,736,39612,5,36967,639450,8,64,64,1
152,1,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,347987420,348001008,371752391,371756806,0,832,832,39613,1,13588,4415,8,64,64,1
203,1,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,11534336.0,348195763,348283155,371757638,372396254,22656,4096,832,39614,5,37999,635352,8,64,64,1
152,1,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,348475236,348485866,372397086,372401502,0,768,768,39615,1,10630,4416,8,64,64,1
203,1,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,11534336.0,348668745,348751834,372402270,373045302,22656,4000,672,39616,5,34408,639704,8,64,64,1
152,1,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,348974255,348985518,373045974,373050454,0,736,736,39617,1,11263,4480,8,64,64,1
183,1,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,349206819,349219471,373051190,373058550,0,800,800,39618,1,12652,7360,8,64,64,1
203,1,"[8, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,349417776,349477241,373059350,373445681,2304,2305,768,39619,3,27771,384794,8,64,64,1
152,1,"[4, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,349684637,349696713,373446449,373449521,0,736,736,39620,1,12076,3072,8,64,64,1
203,1,"[8, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,349893540,349950651,373450257,373841644,2304,2464,736,39621,3,26411,389659,8,64,64,1
152,1,"[4, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,350151850,350163436,373842380,373845516,0,736,736,39622,1,11586,3136,8,64,64,1
203,1,"[8, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,350360214,350417416,373846252,374231687,2304,2399,736,39623,3,26721,383772,8,64,64,1
152,1,"[4, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,350616989,350628224,374232423,374235527,0,736,736,39624,1,11235,3104,8,64,64,1
203,1,"[8, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,350822587,350879118,374236263,374625250,2304,2368,800,39625,3,26207,387419,8,64,64,1
152,1,"[4, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,351088237,351098786,374626050,374629154,0,800,800,39626,1,10549,3104,8,64,64,1
183,1,"[4, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,351301159,351312594,374629954,374633922,0,864,864,39627,1,11435,3968,8,64,64,1
199,1,"[4, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,351434073,351445782,374634786,374707361,0,3168,3168,39628,1,11709,72575,8,64,64,1
201,1,"[4, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1644167168.0,103596032.0,351690805,351702111,374710529,376976100,43008,896,896,39630,1,11306,2265571,8,64,64,1
152,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,351889296,351901997,376976996,376980196,0,768,768,39632,1,12701,3200,8,64,64,1
212,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,262144.0,352042165,352054297,376980964,376985700,0,3264,3264,39633,1,12132,4736,8,64,64,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,268435456.0,16941056.0,352232816,352247463,376988964,377358303,43008,768,768,39634,1,14647,369339,8,64,64,1
152,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,352514413,352531012,377359071,377362207,0,832,832,39636,1,16599,3136,8,64,64,1
212,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,262144.0,352725541,352740319,377363039,377367583,0,3104,3104,39637,1,14778,4544,8,64,64,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 738, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 738, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,5904.0,47232.0,352964515,352974816,377370687,377373023,0,768,768,39638,1,10301,2336,8,64,64,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 738, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 738, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,48365568.0,3159824.0,352975668,352988524,377373791,377477949,4868,1599,832,39639,2,11462,103391,8,64,64,1
181,1,"[4, 8, 738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,353127964,353251745,377478781,377499837,16,370203,367067,39640,5,43745,17920,8,64,64,1
181,2,"[4, 8, 738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,377849285,377994301,377866904,377999287,0,171454,51455,39640,4,42368,12384,8,64,64,1
201,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 738, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 738, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,48365568.0,3159824.0,378042672,378085347,378050742,378162389,16384,210813,210045,39639,2,14929,110879,8,64,64,1
212,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,262144.0,378251971,378259922,378372434,378376722,0,832,832,39637,1,7951,4288,8,64,64,1
152,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,378287178,378294182,378377554,378381298,0,1422158,1422158,39636,1,7004,3744,8,64,64,1
212,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,262144.0,378586948,378596988,379803456,379807808,0,736,736,39633,1,10040,4352,8,64,64,1
