op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,2831155200.0,288361856.0,2721386097,2721411148,2993069195,2994589785,5376,89951,88991,497542,2,22690,1519630,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,419430400.0,838860800.0,2994664740,2995020589,2994678776,2998335886,144,339196,928,497543,2,28562,3318842,256,160,160,1
152,1,"[4, 256, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,419430400.0,2995222257,2995236704,2998336814,3000065466,0,1056,1056,497544,1,14447,1728652,256,160,160,1
203,1,"[256, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,1024,0.0,0.0,2995403977,2995417745,3000066522,3004156299,0,62495,62495,497545,1,13768,4089777,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,419430400.0,838860800.0,3004206920,3004521100,3004218794,3007819041,144,299997,864,497546,2,24883,3301114,256,160,160,1
152,1,"[4, 256, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,419430400.0,3004860813,3004875501,3007819905,3009548909,0,1088,1088,497547,1,14688,1729004,256,160,160,1
203,1,"[256, 32, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,1677721600.0,314574848.0,3005111587,3005135497,3009549997,3010823071,5376,69887,69023,497548,2,21817,1272210,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,209715200.0,419430400.0,3010879992,3011197437,3010892094,3013046853,144,303261,992,497549,2,25019,1852490,256,160,160,1
203,1,"[256, 16, 80, 80, 48, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,2516582400.0,419433472.0,3011466978,3011491343,3013047845,3015048686,16384,67519,66655,497550,2,22136,1999977,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,629145600.0,1258291200.0,3015103804,3015457197,3015115341,3020439504,144,339548,1056,497551,2,25331,4985671,256,160,160,1
152,1,"[4, 256, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,629145600.0,3015681984,3015695569,3020440560,3023032370,0,928,928,497552,1,13585,2591810,256,160,160,1
203,1,"[256, 48, 80, 80, 48, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,1024,0.0,0.0,3015870907,3015884392,3023033298,3024852093,0,64960,64960,497553,1,13485,1818795,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,157286400.0,314572800.0,3024904748,3025249436,3024917053,3026425803,144,330077,992,497554,2,26036,1179665,256,160,160,1
152,1,"[4, 256, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,157286400.0,3025470684,3025484244,3026426795,3027077476,0,864,864,497555,1,13560,650681,256,160,160,1
203,1,"[256, 48, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,943718400.0,117969408.0,3025729094,3025752655,3027078340,3027589342,5376,65663,64703,497556,2,21177,510042,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,78643200.0,157286400.0,3027641877,3027988702,3027654045,3028589810,144,332381,1024,497557,2,25063,604408,256,160,160,1
