op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 384, 384, 64, 192, 192, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,64,0.0,0.0,73041725679,73041741154,83169680627,83267710768,4352,131360,131360,236455,1,15475,98030141,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,603979776.0,2415919104.0,83267823697,83268241279,83267842128,83282755711,272,396542,736,236456,2,40985,14517777,32,384,384,3
152,1,"[8, 32, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,1207959552.0,83268436732,83268454107,83282756447,83287913486,0,704,704,236457,1,17375,5157039,32,384,384,3
183,1,"[8, 32, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,83268685193,83268703248,83287914190,83291646977,0,672,672,236458,1,18055,3732787,32,384,384,3
203,1,"[32, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,83269155702,83269178157,83291647649,83388110819,4352,69824,69824,236459,1,22455,96463170,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,150994944.0,603979776.0,83388167295,83388513417,83388180643,83392012054,272,330623,800,236460,2,26542,3501588,32,384,384,3
152,1,"[8, 32, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,83388718047,83388732168,83392012854,83393308434,0,640,640,236461,1,14121,1295580,32,384,384,3
203,1,"[32, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,83389000215,83389014887,83393309074,83485023076,4352,72831,72831,236462,1,14672,91714002,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,150994944.0,603979776.0,83485083629,83485411235,83485095907,83488909591,272,313119,640,236463,2,25146,3501205,32,384,384,3
35,1,"[8, 32, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,452984832.0,83485525698,83485540094,83488910231,83490850352,0,608,608,236464,1,14396,1940121,32,384,384,3
152,1,"[8, 32, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,83485727183,83485738885,83490850960,83492144524,0,704,704,236465,1,11702,1293564,32,384,384,3
203,1,"[32, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,83486012854,83486028132,83492145228,83584650811,4352,73504,73504,236466,1,15278,92505583,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,150994944.0,603979776.0,83584712247,83585064066,83584724315,83588593774,272,337534,672,236467,2,25635,3532597,32,384,384,3
152,1,"[8, 32, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,83585286995,83585299772,83588594446,83589889417,0,576,576,236468,1,12777,1294971,32,384,384,3
203,1,"[32, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,83585561067,83585575453,83589889993,83681512699,4352,73632,73632,236469,1,14386,91622706,32,384,384,3
