op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,66355200.0,3687696.0,847319110,847349102,847338208,847429919,5376,161247,154463,150258,2,27270,84927,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,9830400.0,9830400.0,847571168,847985171,847584382,848065308,640,509822,161887,150259,4,50783,132991,8,160,160,2
152,1,"[2, 8, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,848213877,848226928,848227195,848243995,0,184479,184479,150260,1,13051,16800,8,160,160,2
203,1,"[8, 24, 80, 80, 24, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,848414223,848428466,848428474,848596473,0,72512,72512,150261,1,14243,167999,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,9830400.0,9830400.0,848655648,849059668,848668985,849148182,640,654749,315359,150262,4,46108,139807,8,160,160,2
152,1,"[2, 8, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,849447242,849463706,849463541,849480116,0,279039,279039,150263,1,16464,16575,8,160,160,2
203,1,"[8, 24, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,39321600.0,4096768.0,849742082,849770466,849759155,849844179,5376,159551,152095,150264,2,25714,77568,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,6553600.0,849982775,850389298,849996274,850456816,640,591260,249342,150265,4,49620,118624,8,160,160,2
203,1,"[8, 16, 80, 80, 48, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,78643200.0,6555136.0,850689573,850717283,850706158,850818350,5376,149055,141503,150266,2,24971,104640,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,19660800.0,19660800.0,850945625,851382203,850959853,851542954,640,483486,111680,150267,4,50266,211295,8,160,160,2
152,1,"[2, 8, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,851641539,851654282,851654634,851697033,0,176031,176031,150268,1,12743,42399,8,160,160,2
203,1,"[8, 48, 80, 80, 48, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,1024,0.0,0.0,851859009,851873220,851873064,851970344,0,108255,108255,150269,1,14211,97280,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,4915200.0,4915200.0,852065857,852496452,852078599,852520645,640,616381,246751,150270,4,45338,72416,8,160,160,2
152,1,"[2, 8, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,852754355,852770036,852767396,852776996,0,293054,293054,150271,1,15681,9600,8,160,160,2
203,1,"[8, 48, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,29491200.0,1845504.0,853053181,853080628,853070050,853125026,5376,205471,198399,150272,2,24797,47904,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2457600.0,2457600.0,853309324,853752868,853323425,853767647,640,669212,281054,150273,4,47623,56064,8,160,160,2
203,1,"[8, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,0.0,0.0,854032247,854048764,854048701,854119421,2304,161599,161599,150274,1,16517,70720,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,7372800.0,7372800.0,854267436,854704127,854281020,854736090,640,618236,242686,150275,4,47291,79520,8,160,160,2
152,1,"[2, 8, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,3686400.0,854965336,854978503,854978776,854991321,0,253822,253822,150276,1,13167,12545,8,160,160,2
203,1,"[8, 72, 40, 40, 72, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,855229307,855245282,855245143,855281559,17536,191231,191231,150277,1,15975,36416,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,7372800.0,7372800.0,855458900,855896721,855472790,855928723,640,616509,239807,150278,4,47057,79231,8,160,160,2
152,1,"[2, 8, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,3686400.0,856155348,856168355,856168530,856181042,0,297023,297023,150279,1,13007,12512,8,160,160,2
203,1,"[8, 72, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,856461657,856505432,856478065,856539953,2112,215167,212159,150280,3,33731,58880,8,160,160,2
