op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,3623878656.0,281025280.0,1549514465,1549576666,1722907656,1726599066,16384,3040,896,56820,3,28560,3689266,16,256,256,1
152,1,"[4, 16, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,1549791891,1549803470,1726599962,1728829855,0,1183,1183,56821,1,11579,2229893,16,256,256,1
203,1,"[16, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,77309411328.0,537018368.0,1550001831,1550102050,1728831038,1744614842,22656,4096,704,56822,5,44281,15780412,16,256,256,1
152,1,"[4, 16, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,1550311275,1550322819,1744615546,1746849598,0,768,768,56823,1,11544,2234052,16,256,256,1
183,1,"[4, 16, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1550542582,1550554119,1746850366,1748727591,0,864,864,56824,1,11537,1877225,16,256,256,1
203,1,"[16, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,38654705664.0,201621504.0,1550748874,1550837033,1748728455,1755461331,22656,3840,736,56825,5,36053,6729772,16,256,256,1
152,1,"[4, 16, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1551052667,1551063823,1755462067,1756577829,0,800,800,56826,1,11156,1115762,16,256,256,1
203,1,"[16, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,77309411328.0,269025280.0,1551272796,1551359653,1756578629,1765578133,22656,4160,800,56827,5,36449,8996144,16,256,256,1
152,1,"[4, 16, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1551568222,1551578851,1765578933,1766693703,0,864,864,56828,1,10629,1114770,16,256,256,1
183,1,"[4, 16, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1551798722,1551810384,1766694567,1767659515,0,800,800,56829,1,11662,964948,16,256,256,1
