op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 16, 16, 56, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,4238398450,4238416602,4238414653,4238430845,4352,236990,236990,344306,1,18152,16192,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,114688.0,458752.0,4238654800,4239022517,4238667835,4239034617,272,545757,193791,344307,2,28392,14816,4,16,16,3
159,1,"[8, 4, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,4239218811,4239229264,4239228408,4239238488,0,217311,217311,344308,1,10453,10080,4,16,16,3
203,1,"[4, 56, 8, 8, 56, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 56, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,1024,0.0,0.0,4239443336,4239456774,4239455799,4239462262,0,185599,185599,344310,1,13438,6463,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,114688.0,458752.0,4239637110,4239999907,4239647861,4240014259,272,533853,184319,344311,2,24339,16864,4,16,16,3
159,1,"[8, 4, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,4240190255,4240201399,4240198578,4240208338,0,181471,181471,344312,1,11144,9760,4,16,16,3
199,1,"[8, 4, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,0.0,0.0,4240377895,4240390225,4240389809,4240396945,16,245278,245278,344314,1,12330,7136,4,16,16,3
203,1,"[4, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4240629218,4240686223,4240642223,4240688783,4352,236799,216159,344315,2,23078,25920,4,16,16,3
159,1,"[8, 4, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4240897501,4240905521,4240904942,4240908814,0,246942,246942,344316,1,8020,3872,4,16,16,3
203,1,"[4, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4241143756,4241197189,4241155756,4241200300,4352,210303,178111,344318,2,21170,12352,4,16,16,3
