op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,66355200.0,3687696.0,873777622,873802936,873792990,873884572,5376,129564,123260,238701,2,22815,85278,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,9830400.0,9830400.0,873996638,874346160,874007832,874441773,640,427190,126493,238702,4,37294,133244,8,160,160,2
152,1,"[2, 8, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,874556800,874567798,874568266,874584906,0,219898,219898,238703,1,10998,16640,8,160,160,2
183,1,"[2, 8, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,874792457,874804424,874804804,874869667,0,129500,129500,238704,1,11967,64863,8,160,160,2
203,1,"[8, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,1024,0.0,0.0,874986509,874998777,874999167,875016479,0,158812,158812,238705,1,12268,17312,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,614400.0,614400.0,875164232,875527687,875175291,875535697,640,567282,237722,238706,4,36375,30846,8,160,160,2
203,1,"[8, 24, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,0.0,0.0,875759817,875773184,875773419,875800458,2304,171868,171868,238707,1,13367,27039,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,2252800.0,2252800.0,875960830,876332155,875972326,876347165,640,547986,223418,238708,4,36988,50271,8,160,160,2
152,1,"[2, 8, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",550,128,281600.0,1126400.0,876559747,876570001,876570583,876577239,0,369590,369590,238709,1,10254,6656,8,160,160,2
203,1,"[8, 24, 40, 40, 88, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,0.0,0.0,876931668,876946987,876946829,877019820,2304,133756,133756,238710,1,15319,72991,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,9011200.0,9011200.0,877141169,877505872,877153576,877581245,640,477332,161340,238711,4,38882,111677,8,160,160,2
152,1,"[2, 8, 88, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2200,128,1126400.0,4505600.0,877731204,877741961,877742585,877757913,0,165403,165403,238712,1,10757,15328,8,160,160,2
203,1,"[8, 88, 40, 40, 88, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",275,1024,0.0,0.0,877911504,877923064,877923316,877973715,0,124765,124765,238713,1,11560,50399,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,2252800.0,2252800.0,878087706,878443654,878098480,878458695,640,565200,255193,238714,4,37684,50208,8,160,160,2
203,1,"[8, 88, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",312,256,0.0,0.0,878700188,878735180,878713888,878759199,2112,191099,186171,238715,3,26375,40383,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,2252800.0,2252800.0,878934496,879296891,878945370,879311121,640,539251,223674,238716,4,36589,50174,8,160,160,2
