op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 384, 384, 16, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,2985218242,2985234414,3229351705,3234459264,4352,79775,79775,225466,1,16172,5107559,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,75497472.0,301989888.0,3234525567,3234874616,3234539039,3238041656,272,333213,768,225467,2,27933,3170172,16,384,384,3
152,1,"[8, 16, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,3235078514,3235092585,3238042424,3238694417,0,640,640,225468,1,14071,651993,16,384,384,3
203,1,"[16, 16, 192, 192, 16, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,3235251106,3235264590,3238695057,3239762949,0,62687,62687,225469,1,13484,1067892,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,75497472.0,301989888.0,3239814605,3240135963,3239825636,3243322461,272,308029,608,225470,2,24581,3189404,16,384,384,3
152,1,"[8, 16, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,3240485298,3240500696,3243323069,3243973334,0,672,672,225471,1,15398,650265,16,384,384,3
203,1,"[16, 16, 192, 192, 8, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,3240758159,3240781237,3243974006,3288094120,20736,74655,74015,225472,2,21634,44119474,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,37748736.0,150994944.0,3288156325,3288480906,3288168135,3291634561,272,310940,1184,225473,2,24524,3156670,16,384,384,3
203,1,"[16, 8, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,3288744164,3288759574,3291635745,3293162864,4352,63391,63391,225474,1,15410,1527119,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,113246208.0,452984832.0,3293213983,3293569178,3293226255,3296904326,272,340636,608,225475,2,25516,3338043,16,384,384,3
152,1,"[8, 16, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,3293795902,3293809083,3296904934,3297882779,0,640,640,225476,1,13181,977845,16,384,384,3
203,1,"[16, 24, 192, 192, 24, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,3293984493,3293997318,3297883419,3298446165,0,57407,57407,225477,1,12825,562746,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,113246208.0,3298492454,3298841636,3298503572,3300239873,272,336188,960,225478,2,24498,1401073,16,384,384,3
152,1,"[8, 16, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,3299067098,3299080599,3300240833,3300484318,0,704,704,225479,1,13501,243485,16,384,384,3
203,1,"[16, 24, 96, 96, 16, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,3299314722,3299328768,3300485022,3301472211,4352,68639,68639,225480,1,14046,987189,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,18874368.0,75497472.0,3301529206,3301882684,3301540850,3302693765,272,340124,1056,225481,2,24290,813847,16,384,384,3
203,1,"[16, 16, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,3302166156,3302181003,3302694821,3304071542,4352,65631,65631,225482,1,14847,1376721,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,56623104.0,226492416.0,3304125299,3304481627,3304137173,3306188414,272,342268,640,225483,2,25080,1709613,16,384,384,3
152,1,"[8, 16, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,3304709753,3304723250,3306189054,3306676664,0,704,704,225484,1,13497,487610,16,384,384,3
203,1,"[16, 48, 96, 96, 48, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,3304895669,3304908747,3306677368,3307481807,0,58144,58144,225485,1,13078,804439,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,56623104.0,226492416.0,3307529636,3307889489,3307539951,3310676140,272,347324,736,225486,2,23663,2789601,16,384,384,3
152,1,"[8, 16, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,3308117812,3308131306,3310676876,3311164678,0,640,640,225487,1,13494,487802,16,384,384,3
203,1,"[16, 48, 96, 96, 16, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,3308380608,3308394920,3311165318,3313059761,4352,59903,59903,225488,1,14312,1894443,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,18874368.0,75497472.0,3313107865,3313608113,3313119664,3314418818,272,486235,736,225489,2,26234,813655,16,384,384,3
21,1,"[8, 16, 16, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 16, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,3313736366,3313748432,3314419554,3314716223,0,608,608,225490,1,12066,296669,16,384,384,3
203,1,"[16, 16, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,3314018206,3314032444,3314716831,3316093935,4352,64095,64095,225491,1,14238,1377104,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,56623104.0,226492416.0,3316146317,3316503118,3316158030,3318210679,272,340253,737,225492,2,27809,1713133,16,384,384,3
152,1,"[8, 16, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,3316732421,3316746034,3318211416,3318698578,0,704,704,225493,1,13613,487162,16,384,384,3
203,1,"[16, 48, 96, 96, 48, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,3316922988,3316936304,3318699282,3319503433,0,59039,59039,225494,1,13316,804151,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,56623104.0,226492416.0,3319551923,3319910278,3319562472,3322694853,272,345532,640,225495,2,23823,2787489,16,384,384,3
152,1,"[8, 16, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,3320139604,3320155288,3322695493,3323183392,0,672,672,225496,1,15684,487899,16,384,384,3
203,1,"[16, 48, 96, 96, 16, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,3320404585,3320418637,3323184064,3325078315,4352,65023,65023,225497,1,14052,1894251,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,18874368.0,75497472.0,3325131430,3325488001,3325143338,3326298685,272,342684,736,225498,2,24496,813399,16,384,384,3
21,1,"[8, 16, 16, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 16, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,3325613763,3325625688,3326299421,3326594137,0,641,641,225499,1,11925,294716,16,384,384,3
203,1,"[16, 16, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,3325898484,3325913126,3326594778,3327970794,4352,62176,62176,225500,1,14642,1376016,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,56623104.0,226492416.0,3328021071,3328373753,3328032970,3330073619,272,338524,608,225501,2,24872,1702733,16,384,384,3
152,1,"[8, 16, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,3328602446,3328615727,3330074227,3330562637,0,640,640,225502,1,13281,488410,16,384,384,3
203,1,"[16, 48, 96, 96, 48, 48, 48, 5, 5, 2, 2, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,3328792498,3328805754,3330563277,3331036840,0,59776,59776,225503,1,13256,473563,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,14155776.0,56623104.0,3331086154,3331434404,3331096616,3331997949,272,335357,608,225504,2,23613,566584,16,384,384,3
152,1,"[8, 16, 48, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,3331660902,3331673669,3331998557,3332119804,0,672,672,225505,1,12767,121247,16,384,384,3
203,1,"[16, 48, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,3331930949,3331948284,3332120476,3332616950,4352,64927,64927,225506,1,17335,496474,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7077888.0,28311552.0,3332670210,3333168539,3332681877,3333380430,272,548314,64767,225507,2,26242,215006,16,384,384,3
203,1,"[16, 24, 48, 48, 72, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,0.0,0.0,3333431527,3333446127,3333445197,3334199909,4352,65503,65503,225508,1,14600,754712,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,21233664.0,84934656.0,3334253263,3334622664,3334265412,3335072283,272,354236,704,225509,2,36324,453339,16,384,384,3
152,1,"[8, 16, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,42467328.0,3334858264,3334871711,3335072987,3335257177,0,608,608,225510,1,13447,184190,16,384,384,3
203,1,"[16, 72, 48, 48, 72, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,1024,0.0,0.0,3335045506,3335058535,3335257785,3335937905,0,58496,58496,225511,1,13029,680120,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,21233664.0,84934656.0,3335985521,3336341250,3335996401,3337047141,272,342492,640,225512,2,24218,708888,16,384,384,3
152,1,"[8, 16, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,42467328.0,3336570824,3336583764,3337047781,3337230275,0,672,672,225513,1,12940,182494,16,384,384,3
203,1,"[16, 72, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,3336840918,3336862436,3337230947,3354694976,20736,61343,60767,225514,2,20156,17463453,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7077888.0,28311552.0,3354744362,3355104184,3354755743,3355317817,272,346236,704,225515,2,24211,216542,16,384,384,3
21,1,"[8, 16, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,3355230055,3355241681,3355318521,3355430583,0,67232,67232,225516,1,11626,112062,16,384,384,3
203,1,"[16, 24, 48, 48, 72, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,0.0,0.0,3355484432,3355498443,3355497815,3356252078,4352,62687,62687,225517,1,14011,754263,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,21233664.0,84934656.0,3356303016,3356662981,3356314765,3357109316,272,345820,704,225518,2,24986,449435,16,384,384,3
