op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 512, 512, 32, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,226492416.0,11536064.0,4521537432,4521572383,4555834951,4555915494,5376,101375,100639,98508,2,30676,79807,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,33554432.0,4555998242,4556487159,4556016133,4556695105,640,487516,65215,98509,4,53168,256671,2,512,512,2
152,1,"[2, 2, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,4556743483,4556762164,4556760320,4556826527,0,477373,477373,98510,1,18681,66207,2,512,512,2
203,1,"[2, 32, 256, 256, 528, 128, 128, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1107296256.0,43025408.0,4557282655,4557342140,4557303900,4557675449,49152,76577,75232,98511,3,46964,370204,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,138412032.0,138412032.0,4557736166,4558213020,4557750681,4558803153,640,421725,736,98512,4,48468,631483,2,512,512,2
203,1,"[2, 32, 256, 256, 528, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,4558529736,4558545749,4558803889,4559807370,40960,67232,67232,98513,1,16013,1003481,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,553648128.0,553648128.0,4559861996,4560269779,4559874602,4562906900,640,358557,672,98514,4,41943,2674413,2,512,512,2
152,1,"[2, 2, 528, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135168,128,69206016.0,276824064.0,4560525582,4560539765,4562907572,4564031404,0,1408,1408,98515,1,14183,1123832,2,512,512,2
203,1,"[2, 528, 256, 256, 528, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,4560865418,4560950731,4564032812,4571341495,2112,-511261,71967,98516,8,60274,7891911,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,138412032.0,138412032.0,4571400209,4571970656,4571413462,4572564174,640,521276,800,98517,4,43811,630236,2,512,512,2
152,1,"[2, 2, 528, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,69206016.0,4572247178,4572261624,4572564974,4572845740,0,704,704,98518,1,14446,280766,2,512,512,2
199,1,"[2, 2, 528, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,0.0,0.0,4572453191,4572466757,4572846444,4572992587,16,672,672,98519,1,13566,146143,2,512,512,2
203,1,"[2, 528, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4572756096,4572820793,4572993259,4573010027,0,115263,114591,98520,2,26890,16096,2,512,512,2
152,1,"[2, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16.0,64.0,4573111638,4573125204,4573124618,4573126858,0,299294,299294,98521,1,13566,2240,2,512,512,2
203,1,"[2, 8, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,0.0,0.0,4573410157,4573472552,4573426152,4573476872,0,229311,187583,98522,2,27676,8992,2,512,512,2
156,1,"[2, 2, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,21120.0,4224.0,4573652191,4573665428,4573664455,4573667302,0,150079,150079,98523,1,13237,2847,2,512,512,2
23,1,"[2, 2, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 528, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,69208128.0,4573806358,4573818121,4573817381,4574143363,0,672,672,98524,1,11763,325982,2,512,512,2
203,1,"[2, 528, 128, 128, 528, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,18270388224.0,69763584.0,4574106188,4574135032,4574144035,4575141595,49152,61280,60544,98525,2,25167,996824,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,138412032.0,138412032.0,4575190913,4575581905,4575202139,4576172244,640,342270,768,98526,4,42029,628603,2,512,512,2
21,1,"[2, 2, 528, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 528, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,103809024.0,4575718435,4575729133,4576173012,4576585809,0,672,672,98527,1,10698,412797,2,512,512,2
152,1,"[2, 2, 528, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,69206016.0,4575944762,4575956524,4576586481,4576868143,0,672,672,98528,1,11762,281662,2,512,512,2
203,1,"[2, 528, 128, 128, 528, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,18270388224.0,69763584.0,4576271345,4576302269,4576868815,4577874056,49152,70560,69760,98529,2,27998,1004441,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,138412032.0,138412032.0,4577931729,4578322065,4577943816,4578923328,640,341151,769,98530,4,39257,639130,2,512,512,2
152,1,"[2, 2, 528, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,69206016.0,4578565700,4578577715,4578924097,4579205214,0,1089,1089,98531,1,12015,281117,2,512,512,2
203,1,"[2, 528, 128, 128, 528, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,4578875851,4578957089,4579206303,4584309498,2112,-351260,68575,98532,8,61263,5523030,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,138412032.0,138412032.0,4584365620,4584769446,4584378073,4585369650,640,351007,704,98533,4,44239,641274,2,512,512,2
152,1,"[2, 2, 528, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,69206016.0,4585018703,4585030664,4585370354,4585650704,0,704,704,98534,1,11961,280350,2,512,512,2
199,1,"[2, 2, 528, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,0.0,0.0,4585199600,4585212128,4585651408,4585797647,16,4352,4352,98535,1,12528,146239,2,512,512,2
203,1,"[2, 528, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,4585545969,4585627164,4585801999,4585845487,2112,89471,86975,98536,4,33031,40992,2,512,512,2
152,1,"[2, 2, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,264.0,1056.0,4585920001,4585933258,4585932462,4585934894,0,381469,381469,98537,1,13257,2432,2,512,512,2
203,1,"[2, 132, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2640,256,0.0,0.0,4586303644,4586395581,4586316363,4586400075,2112,234110,189022,98538,4,35705,38624,2,512,512,2
156,1,"[2, 2, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,21120.0,4224.0,4586577260,4586590268,4586589097,4586592073,0,146143,146143,98539,1,13008,2976,2,512,512,2
23,1,"[2, 2, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 528, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,69208128.0,4586727173,4586738746,4586738216,4587074214,0,704,704,98540,1,11573,335998,2,512,512,2
203,1,"[2, 528, 128, 128, 528, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,18270388224.0,69763584.0,4587003601,4587028797,4587074918,4588080063,49152,254974,254270,98541,2,22756,1004441,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,138412032.0,138412032.0,4588319665,4588741253,4588334333,4589343317,640,370205,704,98542,4,44766,639483,2,512,512,2
21,1,"[2, 2, 528, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 528, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,103809024.0,4588872602,4588883017,4589344021,4589751378,0,641,641,98543,1,10415,407357,2,512,512,2
152,1,"[2, 2, 528, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,69206016.0,4589092901,4589104368,4589752019,4590031665,0,767,767,98544,1,11467,279646,2,512,512,2
203,1,"[2, 528, 128, 128, 1056, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17408,256,0.0,0.0,4589395530,4589436035,4590032432,4591135112,2112,65568,63968,98545,3,30844,1101080,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,69206016.0,69206016.0,4591187744,4591562745,4591199080,4591870595,640,329055,832,98546,4,38368,343292,2,512,512,2
203,1,"[2, 528, 128, 128, 1056, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,36540776448.0,104924160.0,4591847009,4591870968,4591871427,4593703542,49152,65536,64832,98547,2,21703,1831411,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,276824064.0,276824064.0,4593756374,4594150152,4593768374,4595364778,640,347038,1600,98548,4,40385,1250966,2,512,512,2
