op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 128, 128, 48, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,679477248.0,31459872.0,2433147803,2433179141,2433164332,2433409801,5376,80511,68383,1079958,2,25722,233341,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,2433466707,2433874206,2433478184,2434371546,640,558969,210046,1079959,4,44401,544439,64,128,128,2
159,1,"[2, 64, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2434071385,2434081229,2434581592,2434788692,0,576,576,1079960,1,9844,207100,64,128,128,2
203,1,"[64, 48, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,256,0.0,0.0,2434340117,2434355679,2434789268,2435082320,17536,69055,69055,1079962,1,15562,293052,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,2435138480,2435573944,2435151375,2436070530,640,586358,209916,1079963,4,46654,542713,64,128,128,2
159,1,"[2, 64, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2435782205,2435791783,2436280446,2436487451,0,673,673,1079964,1,9578,207005,64,128,128,2
199,1,"[2, 64, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,2435975457,2435989047,2436488124,2436608602,16,672,672,1079966,1,13590,120478,64,128,128,2
203,1,"[64, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2436281169,2436348153,2436609274,2436618778,0,3904,3232,1079967,2,27771,8832,64,128,128,2
159,1,"[2, 64, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2436581144,2436590830,2436622010,2436624730,0,265307,265307,1079968,1,9686,2720,64,128,128,2
203,1,"[64, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2436875011,2436940461,2436890037,2436944053,0,240189,194045,1079970,2,26993,7872,64,128,128,2
