op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,132710400.0,14748192.0,838505106,838528608,838520101,838664003,5376,67008,61152,330065,2,21376,138046,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,19660800.0,39321600.0,838713922,839024922,838725155,839189788,144,336221,42624,330066,2,25106,171036,16,160,160,1
152,1,"[4, 16, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,19660800.0,839219979,839231789,839232412,839313819,0,135070,135070,330067,1,11810,81407,16,160,160,1
183,1,"[4, 16, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,839436794,839448155,839448889,839575832,0,54559,54559,330068,1,11361,126943,16,160,160,1
203,1,"[16, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,1024,0.0,0.0,839618197,839629758,839630391,839665974,0,138367,138367,330069,1,11561,35583,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1228800.0,2457600.0,839793613,840128452,839804341,840145680,144,531384,210813,330070,2,22184,20768,16,160,160,1
203,1,"[16, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,840343243,840356139,840356493,840378797,2304,167646,167646,330071,1,12896,22304,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1228800.0,2457600.0,840534906,840861760,840546443,840878471,144,652055,340091,330072,2,22820,20064,16,160,160,1
152,1,"[4, 16, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,1228800.0,841204747,841218268,841218562,841224482,0,252317,252317,330073,1,13521,5920,16,160,160,1
203,1,"[16, 24, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,29491200.0,4917504.0,841463059,841485419,841476799,841527935,5376,216573,210877,330074,2,20144,45440,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4915200.0,9830400.0,841726790,842048689,841738812,842086584,144,493273,187069,330075,2,23334,41568,16,160,160,1
152,1,"[4, 16, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,4915200.0,842261386,842273099,842273653,842286325,0,163390,163390,330076,1,11713,12672,16,160,160,1
203,1,"[16, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,1024,0.0,0.0,842437775,842449121,842449715,842482642,0,131999,131999,330077,1,11346,32927,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1228800.0,2457600.0,842604041,842920202,842614641,842937100,144,517019,214718,330078,2,21447,20158,16,160,160,1
203,1,"[16, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,843138500,843153629,843151818,843174409,2304,177758,177758,330079,1,15129,22591,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1228800.0,2457600.0,843340300,843667558,843352167,843684259,144,515865,203773,330080,2,22623,20000,16,160,160,1
152,1,"[4, 16, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,1228800.0,843876108,843887429,843888032,843893888,0,118878,118878,330081,1,11321,5856,16,160,160,1
213,1,"[4, 16, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2457600.0,844000593,844011784,844012766,844029279,0,230940,230940,330082,1,11191,16513,16,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,844247017,844259488,844260219,844274267,0,359739,359739,330085,1,12471,14048,16,160,160,1
203,1,"[16, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,844619695,844706154,844634006,844728630,2304,236253,171741,330088,2,23508,30112,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1228800.0,2457600.0,844888635,845211063,844900371,845227887,144,514297,207005,330089,2,22428,20224,16,160,160,1
152,1,"[4, 16, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,1228800.0,845422474,845434461,845434892,845440780,0,164414,164414,330090,1,11987,5888,16,160,160,1
203,1,"[16, 24, 20, 20, 24, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,1024,0.0,0.0,845593067,845604684,845605194,845630474,0,140222,140222,330091,1,11617,25280,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1228800.0,2457600.0,845759987,846072834,845770696,846089252,144,504409,205821,330092,2,21230,19968,16,160,160,1
203,1,"[16, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,846281645,846294509,846295073,846317057,2304,165246,165246,330093,1,12864,21984,16,160,160,1
