op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 256, 256, 56, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,198180864.0,17831840.0,3136516512,3136545460,3136531304,3136635655,16384,156288,147359,498824,2,26199,95422,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,29360128.0,58720256.0,3136771870,3137141411,3136783014,3137347233,144,480092,124767,498825,2,31206,208894,4,256,256,1
159,1,"[4, 4, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,0.0,0.0,3137347054,3137356538,3137472000,3137595391,0,544,544,498826,1,9484,123391,4,256,256,1
203,1,"[4, 56, 128, 128, 56, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,1024,0.0,0.0,3137574560,3137587314,3137595935,3137803581,0,59424,59424,498828,1,12754,207646,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,29360128.0,58720256.0,3137852184,3138380529,3137863005,3138585367,144,639419,125087,498829,2,26440,208030,4,256,256,1
159,1,"[4, 4, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,0.0,0.0,3138589464,3138598377,3138710454,3138834741,0,608,608,498830,1,8913,124287,4,256,256,1
199,1,"[4, 4, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,3138776300,3138788836,3138835349,3138906036,16,142751,142751,498832,1,12536,70687,4,256,256,1
203,1,"[4, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3139035280,3139094641,3139048787,3139097138,2304,261375,222943,498833,2,23562,9919,4,256,256,1
159,1,"[4, 4, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3139312241,3139320445,3139320081,3139322481,0,252638,252638,498834,1,8204,2400,4,256,256,1
203,1,"[4, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3139562609,3139615060,3139575119,3139617998,2304,217631,181823,498836,2,21579,7071,4,256,256,1
156,1,"[4, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4480.0,1792.0,3139788266,3139799939,3139799821,3139802348,0,146207,146207,498837,1,11673,2527,4,256,256,1
23,1,"[4, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,3670016.0,29361024.0,3139938647,3139951122,3139948555,3140065642,0,167071,167071,498838,1,12475,117087,4,256,256,1
203,1,"[4, 56, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,234881024.0,23075840.0,3140219436,3140243988,3140232713,3140349512,5376,129567,120863,498839,2,21525,108095,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,3140459848,3140836140,3140470375,3140953315,144,473340,110431,498840,2,23933,120031,4,256,256,1
203,1,"[4, 32, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,3141051239,3141064382,3141063746,3141184513,0,79936,79936,498841,1,13143,120767,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,3141253588,3141622407,3141264449,3141739677,144,493596,138334,498842,2,24455,119966,4,256,256,1
159,1,"[4, 4, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3141817744,3141827278,3141878011,3141949211,0,54624,54624,498843,1,9534,71200,4,256,256,1
199,1,"[4, 4, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,3141992654,3142006663,3142003835,3142047930,16,205439,205439,498845,1,14009,44095,4,256,256,1
203,1,"[4, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3142240644,3142293261,3142253369,3142296440,2304,253502,218942,498846,2,21670,8511,4,256,256,1
159,1,"[4, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3142507290,3142515506,3142515382,3142517718,0,252382,252382,498847,1,8216,2336,4,256,256,1
203,1,"[4, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3142758021,3142808670,3142770100,3142811668,2304,209118,173854,498849,2,20309,6304,4,256,256,1
156,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,1024.0,3142975027,3142985686,3142985522,3142987890,0,146943,146943,498850,1,10659,2368,4,256,256,1
