op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1871470051,1871486165,1871485329,1871577488,12544,130686,130686,651680,1,16114,92159,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,1871695544,1872068180,1871708174,1872086922,272,538203,181054,651681,2,27208,21599,32,16,16,3
159,1,"[8, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1872258723,1872268471,1872267976,1872290184,0,206526,206526,651682,1,9748,22208,32,16,16,3
203,1,"[32, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,1872484359,1872497670,1872496710,1872507590,0,191358,191358,651684,1,13311,10880,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,1872688586,1873084509,1872698948,1873102943,272,576281,193566,651685,2,25011,21280,32,16,16,3
159,1,"[8, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1873287793,1873297052,1873296509,1873316125,0,181086,181086,651686,1,9259,19616,32,16,16,3
199,1,"[8, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1873485317,1873497507,1873497211,1873506331,16,260829,260829,651688,1,12190,9120,32,16,16,3
203,1,"[32, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1873753348,1873809990,1873767160,1873813367,4352,256253,229181,651689,2,24039,19135,32,16,16,3
159,1,"[8, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1874034239,1874043011,1874042548,1874048596,0,257598,257598,651690,1,8772,6048,32,16,16,3
203,1,"[32, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1874293286,1874347494,1874306194,1874350449,4352,219870,185918,651692,2,22512,10303,32,16,16,3
156,1,"[8, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,16384.0,1874525570,1874536913,1874536367,1874543855,0,147839,147839,651693,1,11343,7488,32,16,16,3
