op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,1645447939,1645465234,1696938303,1697595874,4352,88224,88224,70320,1,17295,657571,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,18874368.0,75497472.0,1697669806,1698072018,1697684098,1698531397,272,385185,640,70321,2,31107,462754,2,384,384,3
152,1,"[8, 2, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,1698292781,1698307590,1698532037,1698697189,0,672,672,70322,1,14809,165152,2,384,384,3
203,1,"[2, 32, 192, 192, 32, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1698628794,1698655062,1698697861,1702290738,20736,68769,68192,70323,2,24216,3592300,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4718592.0,18874368.0,1702346686,1702905923,1702358930,1703022900,272,726083,182369,70324,2,27414,120256,2,384,384,3
203,1,"[2, 32, 192, 192, 32, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,1703190223,1703206363,1703205269,1703857847,4352,64160,64160,70325,1,16140,652578,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,18874368.0,75497472.0,1703910608,1704268848,1703922007,1704725434,272,341282,672,70326,2,28494,462817,2,384,384,3
152,1,"[8, 2, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,1704509186,1704523303,1704726106,1704889275,0,1056,1056,70327,1,14117,163169,2,384,384,3
203,1,"[2, 32, 192, 192, 32, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,1704791337,1704817607,1704890331,1706309440,4352,-318882,61024,70328,2,24370,1799015,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4718592.0,18874368.0,1706359417,1706719100,1706370464,1706834626,272,478977,133280,70329,2,24549,118465,2,384,384,3
152,1,"[8, 2, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,1706955164,1706968536,1706967906,1707006018,0,225313,225313,70330,1,13372,38112,2,384,384,3
203,1,"[2, 32, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,1707218124,1707232085,1707231331,1707415300,4352,60128,60128,70331,1,13961,183969,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4718592.0,18874368.0,1707464405,1707820432,1707475428,1707934533,272,368258,26081,70332,2,24705,116928,2,384,384,3
21,1,"[8, 2, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,1707949047,1707960929,1707960614,1708034470,0,143328,143328,70333,1,11882,73856,2,384,384,3
152,1,"[8, 2, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,1708166557,1708178375,1708177798,1708219079,0,245664,245664,70334,1,11818,41281,2,384,384,3
203,1,"[2, 32, 96, 96, 64, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,1708451600,1708465493,1708464743,1708559208,4352,104384,104384,70335,1,13893,94465,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2359296.0,9437184.0,1708652313,1709043255,1708663592,1709102249,272,641762,265473,70336,2,25956,62368,2,384,384,3
203,1,"[2, 32, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,1709353149,1709368695,1709367722,1709706828,4352,69504,69504,70337,1,15546,339106,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,37748736.0,1709763840,1710155936,1709776332,1710368014,272,421761,44672,70338,2,26165,214593,2,384,384,3
152,1,"[8, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,1710399828,1710413338,1710412686,1710496526,0,173089,173089,70339,1,13510,83840,2,384,384,3
