op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 512, 512, 56, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,396361728.0,17828816.0,3150222627,3150249522,3150238031,3150371181,5376,120447,112671,272529,2,23834,125374,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,58720256.0,58720256.0,3150473171,3150850840,3150483852,3151147332,640,448506,123582,272530,4,41761,338556,2,512,512,2
159,1,"[2, 2, 56, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,0.0,0.0,3151042473,3151051271,3151270914,3151392993,0,63615,63615,272531,1,8798,122079,2,512,512,2
203,1,"[2, 56, 256, 256, 56, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2548,256,0.0,0.0,3151441566,3151457336,3151456608,3151629438,17536,64159,64159,272533,1,15770,172830,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,58720256.0,58720256.0,3151681996,3152078774,3151693597,3152379669,640,467162,123678,272534,4,42150,342588,2,512,512,2
159,1,"[2, 2, 56, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,0.0,0.0,3152285271,3152293199,3152503347,3152625297,0,641,641,272535,1,7928,121950,2,512,512,2
199,1,"[2, 2, 56, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,3152469973,3152481643,3152625938,3152698832,16,73759,73759,272537,1,11670,72894,2,512,512,2
203,1,"[2, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3152758398,3152817459,3152772591,3152820239,0,269469,228989,272538,2,23470,7168,2,512,512,2
159,1,"[2, 2, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3153041168,3153049587,3153049228,3153051564,0,287677,287677,272539,1,8419,2336,2,512,512,2
203,1,"[2, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3153325632,3153383535,3153339241,3153386152,0,224222,184126,272541,2,24130,6815,2,512,512,2
