op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,1701824855,1701840945,1808996881,1810704411,4352,84383,84383,738951,1,16090,1707530,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,150994944.0,1810775448,1811131926,1810788794,1812236968,272,340092,576,738952,2,28828,1108658,192,64,64,3
152,1,"[8, 192, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,1811342290,1811356258,1812237544,1812564323,0,576,576,738953,1,13968,326779,192,64,64,3
183,1,"[8, 192, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1811590566,1811604296,1812564899,1812811585,0,543,543,738954,1,13730,246686,192,64,64,3
203,1,"[192, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,1811791924,1811807863,1812812128,1812869984,0,59199,59199,738955,1,15939,57856,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2359296.0,9437184.0,1812918012,1813265793,1812929183,1813395449,272,459899,126367,738956,2,24548,132734,192,64,64,3
203,1,"[192, 24, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,1813508735,1813522522,1813521816,1813780980,4352,58720,58720,738957,1,13787,259164,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,8650752.0,34603008.0,1813828199,1814181451,1813839700,1814418732,272,339100,608,738958,2,28199,240540,192,64,64,3
152,1,"[8, 192, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,17301504.0,1814405746,1814418392,1814419340,1814491691,0,326236,326236,738959,1,12646,72351,192,64,64,3
203,1,"[192, 24, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,1814803723,1814818888,1814817927,1815811675,4352,60831,60831,738960,1,15165,993748,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,34603008.0,138412032.0,1815861104,1816225292,1815872506,1817096074,272,350331,672,738961,2,25480,873909,192,64,64,3
152,1,"[8, 192, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,69206016.0,1816452573,1816465718,1817096746,1817397638,0,544,544,738962,1,13145,300892,192,64,64,3
203,1,"[192, 88, 16, 16, 88, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,1024,0.0,0.0,1816640452,1816653193,1817398182,1817584004,0,56735,56735,738963,1,12741,185822,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,8650752.0,34603008.0,1817630820,1817978215,1817640739,1818220892,272,345564,11136,738964,2,23478,245725,192,64,64,3
203,1,"[192, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,1818218677,1818232885,1818232028,1819116945,4352,59455,59455,738965,1,14208,884917,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,8650752.0,34603008.0,1819165068,1819516539,1819176400,1819753832,272,341116,4064,738966,2,24866,240380,192,64,64,3
