op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,905969664.0,70261504.0,912601440,912683679,989168250,990098929,16384,85023,83327,136903,3,39029,928983,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,268435456.0,990168373,990547959,990182256,991471076,144,362973,736,136904,2,29874,926583,256,32,32,1
152,1,"[4, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,990768319,990783773,991471812,992031902,0,800,800,136905,1,15454,560090,256,32,32,1
203,1,"[256, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,19327352832.0,134365184.0,991012434,991125639,992032702,995886489,22656,73759,70463,136906,5,46356,3850491,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,268435456.0,995944719,996312698,995956952,997236044,144,352956,767,136907,2,27947,926903,256,32,32,1
152,1,"[4, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,996534410,996556338,997236811,997797350,0,704,704,136908,1,21928,560539,256,32,32,1
183,1,"[4, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,996811210,996825604,997798054,998291457,0,768,768,136909,1,14394,493403,256,32,32,1
203,1,"[256, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,9663676416.0,50626560.0,997054627,997163866,998292225,999862994,22656,74077,71167,136910,5,46439,1567859,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,999922373,1000440955,999934161,1000872136,144,504123,768,136911,2,28458,434620,256,32,32,1
152,1,"[4, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1000680282,1000696904,1000872904,1001153637,0,736,736,136912,1,16622,280733,256,32,32,1
203,1,"[256, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,19327352832.0,67698688.0,1000928705,1001037773,1001154373,1003293680,22656,78752,75840,136913,5,45839,2136395,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,1003357710,1003721093,1003369520,1004150376,144,348925,736,136914,2,27038,432667,256,32,32,1
152,1,"[4, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1003943328,1003958567,1004151112,1004432741,0,768,768,136915,1,15239,281629,256,32,32,1
183,1,"[4, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1004203761,1004217874,1004433509,1004683235,0,736,736,136916,1,14113,249726,256,32,32,1
203,1,"[256, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,9663676416.0,26345472.0,1004441412,1004560336,1004683971,1005627738,22656,74239,71071,136917,5,48512,940599,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,67108864.0,1005687494,1006054009,1005698809,1006310771,144,352477,800,136918,2,27132,260285,256,32,32,1
152,1,"[4, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1006273274,1006290725,1006311571,1006451185,0,84608,84608,136919,1,17451,139614,256,32,32,1
203,1,"[256, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,19327352832.0,35913728.0,1006521447,1006629893,1006535793,1007992994,22656,69632,66592,136920,5,45681,1454161,256,32,32,1
