op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,4076863488.0,226493712.0,2354995176,2355022478,2510421000,2512054166,5376,78783,77887,755156,2,24351,1632270,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,603979776.0,603979776.0,2512119951,2512506092,2512132053,2517506202,640,334428,768,755157,4,45968,5040489,192,256,256,2
152,1,"[2, 192, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,2512723320,2512735320,2517506970,2518716781,0,704,704,755158,1,12000,1209811,192,256,256,2
183,1,"[2, 192, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,2512972194,2512986035,2518717485,2520660056,0,704,704,755159,1,13841,1942571,192,256,256,2
203,1,"[192, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,2513172670,2513186391,2520660760,2521015444,0,67071,67071,755160,1,13721,354684,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,37748736.0,37748736.0,2521070384,2521445792,2521082515,2521746956,640,327772,799,755161,4,40984,337468,192,256,256,2
203,1,"[192, 24, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1151336448.0,57415392.0,2521709803,2521734616,2521747755,2522185383,5376,60350,59615,755162,2,22226,436893,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,191889408.0,191889408.0,2522233743,2522608801,2522244998,2523612023,640,328478,832,755163,4,41722,1039379,192,256,256,2
152,1,"[2, 192, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46848,128,23986176.0,95944704.0,2522843630,2522856299,2523612855,2523998227,0,800,800,755164,1,12669,385372,192,256,256,2
203,1,"[192, 24, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,4605345792.0,229644000.0,2523246929,2523271494,2523999027,2525622465,5376,64575,63647,755165,2,22374,1622510,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,767557632.0,767557632.0,2525674270,2526047646,2525686112,2530045969,640,327133,864,755166,4,41722,4033588,192,256,256,2
152,1,"[2, 192, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187392,128,95944704.0,383778816.0,2526274008,2526285212,2530046833,2531584896,0,800,800,755167,1,11204,1538063,192,256,256,2
203,1,"[192, 122, 64, 64, 122, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,1024,0.0,0.0,2526457506,2526469612,2531585696,2533358668,0,58208,58208,755168,1,12106,1772972,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,191889408.0,191889408.0,2533405879,2533770274,2533416876,2534770269,640,536665,217597,755169,4,37733,1034325,192,256,256,2
