op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,176947200.0,13728512.0,369484387,369558713,388660345,388854486,16384,73248,71775,7333,3,33662,192668,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,26214400.0,52428800.0,388914638,389369538,388926261,389548173,144,478938,39008,7334,2,28141,181982,2,160,160,1
152,1,"[4, 2, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,389573140,389588118,389587181,389699947,0,126270,126270,7335,1,14978,112766,2,160,160,1
203,1,"[2, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,3774873600.0,26361856.0,389811436,389877819,389826217,390386882,49152,70751,64415,7336,3,32375,554329,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,26214400.0,52428800.0,390440603,390751517,390451297,390930651,144,318845,21888,7337,2,24846,182397,2,160,160,1
152,1,"[4, 2, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,390939709,390956101,390952539,391065050,0,118654,118654,7338,1,16392,112511,2,160,160,1
183,1,"[4, 2, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,391170792,391184479,391183704,391282743,0,127582,127582,7339,1,13687,99039,2,160,160,1
203,1,"[2, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1887436800.0,10125312.0,391396407,391462713,391410325,391687793,49152,65856,60704,7340,3,31038,272316,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,13107200.0,26214400.0,391737896,392052525,391748497,392128268,144,427321,126718,7341,2,25058,79168,2,160,160,1
152,1,"[4, 2, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,392242180,392255795,392254986,392310793,0,172862,172862,7342,1,13615,55807,2,160,160,1
