op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,64,0.0,0.0,4949148703,4949165007,5496600974,5511274784,4352,124607,124607,622260,1,16304,14673810,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,301989888.0,1207959552.0,5511384565,5511761575,5511399391,5520930775,272,359677,672,622261,2,29981,9172379,96,256,256,3
152,1,"[8, 96, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,5511966384,5511979887,5520931447,5523522851,0,640,640,622262,1,13503,2591404,96,256,256,3
183,1,"[8, 96, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,5512210140,5512224742,5523523491,5525358742,0,704,704,622263,1,14602,1835251,96,256,256,3
203,1,"[96, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,5512409131,5512421949,5525359446,5525743282,0,61984,61984,622264,1,12818,383836,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368.0,75497472.0,5525794343,5526129325,5525805266,5527090440,272,321727,641,622265,2,24869,964088,96,256,256,3
203,1,"[96, 24, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,5526393268,5526408149,5527091081,5528467838,4352,67648,67648,622266,1,14881,1376757,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,45613056.0,182452224.0,5528523824,5528861170,5528535486,5529995474,272,323614,801,622267,2,25570,1137175,96,256,256,3
152,1,"[8, 96, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,91226112.0,5529236559,5529251979,5529996275,5530389616,0,640,640,622268,1,15420,393341,96,256,256,3
203,1,"[96, 24, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,64,0.0,0.0,5529519546,5529534121,5530390256,5535782759,4352,64671,64671,622269,1,14575,5392503,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,182452224.0,729808896.0,5535835529,5536168752,5535847430,5540679554,272,318974,544,622270,2,25453,4513694,96,256,256,3
152,1,"[8, 96, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,364904448.0,5536385036,5536398529,5540680098,5542248246,0,672,672,622271,1,13493,1568148,96,256,256,3
203,1,"[96, 58, 64, 64, 58, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,1024,0.0,0.0,5536567039,5536580122,5542248918,5543164463,0,56928,56928,622272,1,13083,915545,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,45613056.0,182452224.0,5543210623,5543539739,5543221391,5545048641,272,317470,1344,622273,2,23708,1511124,96,256,256,3
203,1,"[96, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,5543795223,5543812926,5545049985,5548476103,4352,62880,62880,622274,1,17703,3426118,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,45613056.0,182452224.0,5548527067,5548857759,5548538983,5550006108,272,316733,576,622275,2,25329,1150968,96,256,256,3
152,1,"[8, 96, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,91226112.0,5549069506,5549082735,5550006684,5550399001,0,576,576,622276,1,13229,392317,96,256,256,3
213,1,"[8, 96, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,182452224.0,5549202647,5549215372,5550399577,5551211155,0,576,576,622277,1,12725,811578,96,256,256,3
