op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 128, 128, 64, 63, 63, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,877879296.0,38808960.0,323318910,323384260,323333743,324086985,5376,7456,960,126832,3,31539,746746,64,128,128,2
152,1,"[2, 64, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,65028096.0,323603565,323616009,324087945,324347975,0,896,896,126833,1,12444,260030,64,128,128,2
183,1,"[2, 64, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,0.0,0.0,323824842,323836917,324348871,324824099,0,992,992,126834,1,12075,475228,64,128,128,2
203,1,"[64, 64, 31, 31, 16, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,125960192.0,9842688.0,324057412,324119658,324825091,324938785,5376,3007,960,126835,3,27901,111647,64,128,128,2
152,1,"[2, 64, 16, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,3936256.0,324458994,324473099,324939745,324948386,0,991,991,126836,1,14105,8641,64,128,128,2
203,1,"[64, 16, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,125960192.0,9842688.0,324712264,324776539,324949377,325133728,16384,3104,1024,126837,3,30446,182271,64,128,128,2
152,1,"[2, 64, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,15745024.0,324987483,324998761,325134752,325199743,0,42880,42880,126838,1,11278,64991,64,128,128,2
203,1,"[64, 16, 31, 31, 64, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,0.0,0.0,325228990,325306773,325242623,325560444,2112,4609,1120,126839,5,36399,314332,64,128,128,2
152,1,"[2, 64, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,15745024.0,325518172,325529648,325561564,325626555,0,23744,23744,126840,1,11476,64991,64,128,128,2
213,1,"[2, 64, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,31490048.0,325638850,325652631,325650299,325819066,0,66399,66399,126841,1,13781,168767,64,128,128,2
203,1,"[64, 128, 31, 31, 16, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,251920384.0,17717248.0,325871793,325932102,325885465,326058231,5376,98240,91296,126842,3,27838,165822,64,128,128,2
152,1,"[2, 64, 16, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,3936256.0,326138096,326149139,326149527,326158263,0,225086,225086,126843,1,11043,8736,64,128,128,2
203,1,"[64, 16, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,125960192.0,9842688.0,326369898,326429588,326383349,326573427,16384,81695,74271,126844,3,27580,182654,64,128,128,2
152,1,"[2, 64, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,15745024.0,326636509,326649876,326647698,326712850,0,179422,179422,126845,1,13367,65152,64,128,128,2
203,1,"[64, 16, 31, 31, 64, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,0.0,0.0,326878649,326955751,326892272,327210766,2112,4800,960,126846,5,36282,314654,64,128,128,2
152,1,"[2, 64, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,15745024.0,327165143,327176738,327211726,327276461,0,21759,21759,126847,1,11595,64735,64,128,128,2
213,1,"[2, 64, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,31490048.0,327286914,327297995,327298220,327466923,0,54464,54464,126848,1,11081,168703,64,128,128,2
183,1,"[2, 64, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,0.0,0.0,327509079,327521241,327521387,327746249,0,18143,18143,126849,1,12162,224862,64,128,128,2
203,1,"[64, 128, 15, 15, 32, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,327750651,327822798,327764392,327842536,2112,207966,205214,126850,4,32966,75392,64,128,128,2
152,1,"[2, 64, 32, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,1843200.0,328036361,328047484,328047750,328053094,0,227358,227358,126851,1,11123,5344,64,128,128,2
203,1,"[64, 32, 15, 15, 128, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,117964800.0,4616192.0,328266840,328326598,328280452,328383395,5376,167167,160063,126852,3,27124,95839,64,128,128,2
152,1,"[2, 64, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,328532119,328543090,328543458,328558050,0,232125,232125,126853,1,10971,14592,64,128,128,2
203,1,"[64, 32, 15, 15, 128, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,0.0,0.0,328776476,328855762,328790175,328967422,2112,112639,108479,126854,5,37903,173087,64,128,128,2
152,1,"[2, 64, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,329064148,329075505,329075901,329090397,0,107935,107935,126855,1,11357,14496,64,128,128,2
213,1,"[2, 64, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,14745600.0,329186836,329197738,329198332,329277979,0,146495,146495,126856,1,10902,79647,64,128,128,2
203,1,"[64, 256, 15, 15, 32, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,235929600.0,8310784.0,329411608,329472179,329424474,329543289,5376,153439,146815,126857,3,28786,112191,64,128,128,2
152,1,"[2, 64, 32, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,1843200.0,329678808,329689649,329690104,329695831,0,224223,224223,126858,1,10841,5727,64,128,128,2
203,1,"[64, 32, 15, 15, 128, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,117964800.0,4616192.0,329907364,329967705,329920054,330024981,5376,166078,158814,126859,3,26398,97663,64,128,128,2
152,1,"[2, 64, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,330172418,330183318,330183795,330198803,0,227198,227198,126860,1,10900,15008,64,128,128,2
203,1,"[64, 32, 15, 15, 128, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,0.0,0.0,330412726,330492472,330426001,330594511,2112,250526,245727,126861,5,39215,163711,64,128,128,2
