op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1638400,256,22649241600.0,1756371712.0,8315637856,8315696502,9367013704,9389456468,16384,4383,1952,105392,3,26406,22440333,256,160,160,1
152,1,"[4, 256, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,128,419430400.0,3355443200.0,8315893556,8315904422,9389458420,9403317045,0,896,896,105393,1,10866,13858625,256,160,160,1
203,1,"[256, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1638400,512,483183820800.0,3355590656.0,8316108146,8316930226,9403317941,9517757780,18432,-4201514,927,105394,110,450121,118642280,256,160,160,1
152,1,"[4, 256, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,128,419430400.0,3355443200.0,8317132757,8317143527,9517758707,9531615381,0,832,832,105395,1,10770,13856674,256,160,160,1
183,1,"[4, 256, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,0.0,0.0,8317345142,8317355844,9531616213,9543767055,0,832,832,105396,1,10702,12150842,256,160,160,1
203,1,"[256, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,256,241591910400.0,1258586112.0,8317537773,8317620251,9543767887,9586412229,22656,4608,929,105397,5,33685,42640663,256,160,160,1
152,1,"[4, 256, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,1677721600.0,8317814752,8317827116,9586413158,9593324807,0,992,992,105398,1,12364,6911649,256,160,160,1
203,1,"[256, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,256,483183820800.0,1678311424.0,8318012090,8318092985,9593325799,9650444599,22656,5249,1248,105399,5,33358,57114799,256,160,160,1
152,1,"[4, 256, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,1677721600.0,8318283984,8318294028,9650445847,9657262137,0,1089,1089,105400,1,10044,6816290,256,160,160,1
183,1,"[4, 256, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,8318495144,8318505617,9657263226,9663529923,0,1184,1184,105401,1,10473,6266697,256,160,160,1
203,1,"[256, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,241591910400.0,630325248.0,8318688616,8318769838,9663531107,9691246567,22656,5408,1152,105402,5,33669,27711204,256,160,160,1
152,1,"[4, 256, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,838860800.0,8318964252,8318974374,9691247719,9694680120,0,1024,1024,105403,1,10122,3432401,256,160,160,1
203,1,"[256, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,483183820800.0,841220096.0,8319157870,8319240529,9694681144,9737544236,22656,5568,960,105404,5,35724,42858484,256,160,160,1
152,1,"[4, 256, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,838860800.0,8319432747,8319442772,9737545196,9740978813,0,960,960,105405,1,10025,3433617,256,160,160,1
183,1,"[4, 256, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,8319648330,8319659343,9740979773,9744083058,0,1056,1056,105406,1,11013,3103285,256,160,160,1
203,1,"[256, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,241591910400.0,319291392.0,8319840306,8319920378,9744084114,9764313309,22656,5152,928,105407,5,32919,20224971,256,160,160,1
152,1,"[4, 256, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,419430400.0,8320111801,8320124071,9764314237,9766031941,0,928,928,105408,1,12270,1717704,256,160,160,1
203,1,"[256, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,483183820800.0,428867584.0,8320306917,8320386057,9766032869,9800423181,22656,5504,1376,105409,5,32068,34386184,256,160,160,1
152,1,"[4, 256, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,419430400.0,8320705192,8320717797,9800424557,9802130390,0,1280,1280,105410,1,12605,1705833,256,160,160,1
