op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,22118400.0,2256256.0,1795314322,1795347988,1795333326,1795360654,5376,287843,276291,61540,2,29877,15776,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3276800.0,6553600.0,1795624041,1796043918,1795636945,1796053077,144,644231,240515,61541,2,30986,12416,2,160,160,1
152,1,"[4, 2, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,3276800.0,1796278430,1796295026,1796293592,1796298040,0,361379,361379,61542,1,16596,4448,2,160,160,1
203,1,"[2, 32, 80, 80, 232, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,47513600.0,4637696.0,1796642774,1796671990,1796659419,1796692668,16384,230370,220706,61543,2,26387,23585,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,5939200.0,11878400.0,1796901570,1797308517,1796913374,1797329282,144,683559,291811,61544,2,28163,24160,2,160,160,1
203,1,"[2, 32, 80, 80, 232, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,190054400.0,13546496.0,1797605467,1797631983,1797621093,1797720902,16384,166211,158050,61545,2,24200,91648,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,23756800.0,47513600.0,1797867011,1798414822,1797878952,1798563823,144,672966,140417,61546,2,29110,152322,2,160,160,1
152,1,"[4, 2, 232, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5800,128,2969600.0,23756800.0,1798688420,1798705495,1798704240,1798804498,0,200802,200802,61547,1,17075,100258,2,160,160,1
203,1,"[2, 232, 80, 80, 232, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,3100262400.0,16785664.0,1798989523,1799018804,1799005300,1799591129,16384,105218,94498,61548,2,25317,575109,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,5939200.0,11878400.0,1799672785,1800077439,1799685627,1800103743,144,627046,238146,61549,2,28196,29216,2,160,160,1
152,1,"[4, 2, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1450,128,742400.0,5939200.0,1800328472,1800342863,1800341889,1800353057,0,194403,194403,61550,1,14391,11168,2,160,160,1
199,1,"[4, 2, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,512,0.0,0.0,1800533539,1800548563,1800547460,1800555427,16,294372,294372,61551,1,15024,7967,2,160,160,1
203,1,"[2, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,7424.0,9344.0,1800833743,1801013155,1800849799,1801015304,12288,442819,318659,61552,5,60198,41345,2,160,160,1
152,1,"[4, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16.0,128.0,1801321062,1801335172,1801333963,1801336140,0,281154,281154,61553,1,14110,2177,2,160,160,1
203,1,"[2, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1801601721,1801665085,1801617294,1801667631,2304,232995,189794,61554,2,28081,7136,2,160,160,1
156,1,"[4, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9280.0,3712.0,1801843185,1801858692,1801857425,1801860433,0,152961,152961,61555,1,15507,3008,2,160,160,1
23,1,"[4, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2900,128,742400.0,5941056.0,1802001523,1802014408,1802013394,1802034483,0,252706,252706,61556,1,12885,21089,2,160,160,1
203,1,"[2, 232, 40, 40, 232, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,344473600.0,6154496.0,1802273051,1802298335,1802287189,1802374454,16384,161506,153314,61557,2,22886,79073,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,5939200.0,11878400.0,1802516244,1802941038,1802527768,1802969372,144,552038,141890,61558,2,26407,31456,2,160,160,1
21,1,"[4, 2, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1450,128,742400.0,8908800.0,1803082291,1803112460,1803111262,1803148606,0,203554,203554,61559,1,30169,37344,2,160,160,1
152,1,"[4, 2, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1450,128,742400.0,5939200.0,1803339628,1803353119,1803352160,1803364896,0,285443,285443,61560,1,13491,12736,2,160,160,1
203,1,"[2, 232, 40, 40, 232, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,344473600.0,6154496.0,1803634866,1803660932,1803650339,1803736388,16384,172002,163938,61561,2,23771,77985,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,5939200.0,11878400.0,1803887860,1804286827,1803900326,1804314634,144,629895,246435,61562,2,27295,30848,2,160,160,1
152,1,"[4, 2, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1450,128,742400.0,5939200.0,1804548043,1804562015,1804561069,1804571725,0,294371,294371,61563,1,13972,10656,2,160,160,1
203,1,"[2, 232, 40, 40, 232, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,256,3100262400.0,7876864.0,1804849300,1804877051,1804866096,1805275796,49152,70561,69985,61564,2,25965,409124,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,5939200.0,11878400.0,1805333964,1805724912,1805345781,1805751001,144,614726,238818,61565,2,26361,29312,2,160,160,1
152,1,"[4, 2, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1450,128,742400.0,5939200.0,1805976542,1805990661,1805989819,1806000764,0,197057,197057,61566,1,14119,10945,2,160,160,1
199,1,"[4, 2, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,512,0.0,0.0,1806184006,1806198894,1806197821,1806205886,16,274370,274370,61567,1,14888,8065,2,160,160,1
203,1,"[2, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,128,53824.0,56144.0,1806465369,1806616202,1806480256,1806618818,12288,555303,464837,61568,5,54241,48096,2,160,160,1
152,1,"[4, 2, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,116.0,928.0,1807067947,1807084951,1807083655,1807085767,0,283458,283458,61569,1,17004,2112,2,160,160,1
203,1,"[2, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1807353249,1807416591,1807369225,1807419370,2304,228642,189090,61570,2,28006,10593,2,160,160,1
156,1,"[4, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9280.0,3712.0,1807595473,1807609270,1807608460,1807611436,0,153057,153057,61571,1,13797,2976,2,160,160,1
23,1,"[4, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2900,128,742400.0,5941056.0,1807752729,1807765500,1807764493,1807789454,0,275907,275907,61572,1,12771,24961,2,160,160,1
203,1,"[2, 232, 40, 40, 232, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,344473600.0,6154496.0,1808049214,1808077080,1808065361,1808153362,16384,189505,180609,61573,2,25387,79105,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,5939200.0,11878400.0,1808321244,1808756538,1808333971,1808784920,144,556262,136962,61574,2,27935,31649,2,160,160,1
21,1,"[4, 2, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1450,128,742400.0,8908800.0,1808908187,1808922579,1808921882,1808958906,0,216098,216098,61575,1,14392,37024,2,160,160,1
152,1,"[4, 2, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1450,128,742400.0,5939200.0,1809161881,1809176181,1809175004,1809187612,0,312195,312195,61576,1,14300,12608,2,160,160,1
203,1,"[2, 232, 40, 40, 696, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",77,256,258355200.0,5842688.0,1809483733,1809510474,1809499807,1809566208,16384,187139,179042,61577,2,24385,58304,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,4454400.0,8908800.0,1809732744,1810148630,1809745250,1810180358,144,706472,306596,61578,2,28769,35232,2,160,160,1
203,1,"[2, 232, 40, 40, 696, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",275,256,1033420800.0,12524288.0,1810470891,1810497542,1810486954,1810663499,16384,80642,72481,61579,2,24137,168384,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,17817600.0,35635200.0,1810723889,1811126957,1810735980,1811219409,144,568070,180322,61580,2,27171,95681,2,160,160,1
152,1,"[4, 2, 696, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4350,128,2227200.0,17817600.0,1811386099,1811400635,1811399731,1811475284,0,205474,205474,61581,1,14536,75553,2,160,160,1
203,1,"[2, 696, 40, 40, 696, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,0.0,0.0,1811664796,1811730293,1811680758,1812842274,2304,-2094488,80160,61582,6,55997,3336164,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,4454400.0,8908800.0,1812909727,1813345966,1812922434,1813379623,144,687783,267619,61583,2,30549,37025,2,160,160,1
152,1,"[4, 2, 696, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,556800.0,4454400.0,1813632770,1813648354,1813647242,1813652970,0,188578,188578,61584,1,15584,5728,2,160,160,1
199,1,"[4, 2, 696, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,512,0.0,0.0,1813827531,1813842704,1813841548,1813850380,16,275267,275267,61585,1,15173,8832,2,160,160,1
203,1,"[2, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,128,161472.0,167504.0,1814111383,1814253504,1814125647,1814263057,12288,298436,301379,61586,5,51599,140353,2,160,160,1
