op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 256, 256, 40, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,70778880.0,6820064.0,1745224118,1745249863,1745240341,1745344724,5376,138910,133566,109716,2,23593,99039,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,20971520.0,1745466262,1745831076,1745478290,1745900363,144,503960,155293,109717,2,24688,73406,2,256,256,1
159,1,"[4, 2, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,1746018946,1746028077,1746055656,1746101895,0,151806,151806,109718,1,9131,46239,2,256,256,1
203,1,"[2, 40, 128, 128, 40, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,1024,0.0,0.0,1746240642,1746253731,1746253701,1746434306,0,170557,170557,109720,1,13089,180605,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,20971520.0,1746592196,1746994968,1746604863,1747067064,144,554967,169021,109721,2,26276,76255,2,256,256,1
159,1,"[4, 2, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,1747198026,1747207702,1747236085,1747284148,0,112126,112126,109722,1,9676,48063,2,256,256,1
199,1,"[4, 2, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,0.0,0.0,1747383537,1747395626,1747396274,1747420242,16,237596,237596,109724,1,12089,23968,2,256,256,1
203,1,"[2, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1747643854,1747699151,1747657838,1747705901,2304,253275,223036,109725,2,23101,17824,2,256,256,1
159,1,"[4, 2, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1747919734,1747928498,1747928937,1747933769,0,245468,245468,109726,1,8764,4832,2,256,256,1
203,1,"[2, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,1600.0,2000.0,1748165833,1748216045,1748179237,1748221925,0,205533,178173,109728,2,21441,15328,2,256,256,1
156,1,"[4, 2, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1600.0,640.0,1748388511,1748399477,1748400098,1748404961,0,146686,146686,109729,1,10966,4863,2,256,256,1
23,1,"[4, 2, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,1310720.0,10486080.0,1748540211,1748551097,1748551647,1748602302,0,227165,227165,109730,1,10886,50655,2,256,256,1
203,1,"[2, 40, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,62914560.0,8392448.0,1748814945,1748839641,1748829467,1748905849,5376,180252,174045,109731,2,22293,70175,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,1749067256,1749463321,1749079894,1749506863,144,571767,192349,109732,2,25250,47551,2,256,256,1
203,1,"[2, 24, 128, 128, 24, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1749685412,1749699292,1749699212,1749810154,0,91743,91743,109733,1,13880,110942,2,256,256,1
