op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,2060131616,2060160755,2060157997,2060608967,4352,75615,75615,419775,1,29139,450970,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,13107200.0,52428800.0,2060670918,2061081380,2060684582,2061398174,272,505145,112286,419776,2,32206,320733,8,160,160,3
159,1,"[8, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,2061292260,2061306773,2061510460,2061919447,0,609,609,419777,1,14513,408987,8,160,160,3
203,1,"[8, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,1024,0.0,0.0,2061541940,2061557986,2061920056,2062110613,0,64671,64671,419779,1,16046,190557,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,13107200.0,52428800.0,2062163633,2062572625,2062175284,2062887148,272,506713,112958,419780,2,27452,318109,8,160,160,3
159,1,"[8, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,2062784658,2062797876,2063000106,2063402278,0,704,704,419781,1,13218,402172,8,160,160,3
199,1,"[8, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,2062989829,2063004135,2063402982,2063463109,16,608,608,419783,1,14306,60127,8,160,160,3
203,1,"[8, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2063264153,2063330532,2063463717,2063483012,4352,88480,87583,419784,2,27204,18398,8,160,160,3
159,1,"[8, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2063560928,2063570819,2063570595,2063574531,0,267485,267485,419785,1,9891,3936,8,160,160,3
203,1,"[8, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2063828251,2063890679,2063842016,2063890752,4352,234749,195869,419787,2,27607,9856,8,160,160,3
156,1,"[8, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,4096.0,2064073702,2064087419,2064086621,2064091741,0,169438,169438,419788,1,13717,5120,8,160,160,3
23,1,"[8, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,1638400.0,26216448.0,2064248848,2064262127,2064261179,2064360250,0,181214,181214,419789,1,13279,99071,8,160,160,3
203,1,"[8, 32, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,2064527324,2064542564,2064541464,2064989042,4352,72415,72415,419790,1,15240,447578,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,6553600.0,26214400.0,2065048936,2065460382,2065061457,2065740457,272,396284,736,419791,2,27776,283452,8,160,160,3
203,1,"[8, 16, 80, 80, 16, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,1024,0.0,0.0,2065688344,2065703815,2065741193,2065839720,0,244925,244925,419792,1,15471,98527,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,6553600.0,26214400.0,2066071680,2066476979,2066084645,2066756637,272,446842,58079,419793,2,28869,283229,8,160,160,3
159,1,"[8, 8, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,2066689419,2066700393,2066814716,2067043097,0,672,672,419794,1,10974,228381,8,160,160,3
199,1,"[8, 8, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,2066878940,2066892065,2067043769,2067089177,16,68319,68319,419796,1,13125,45408,8,160,160,3
203,1,"[8, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2067142439,2067201709,2067157496,2067205399,4352,268988,233629,419797,2,24947,12544,8,160,160,3
159,1,"[8, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2067429328,2067439206,2067439028,2067442836,0,265885,265885,419798,1,9878,3808,8,160,160,3
203,1,"[8, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2067694934,2067756522,2067708721,2067759056,4352,227230,184990,419800,2,24741,8095,8,160,160,3
156,1,"[8, 8, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,2048.0,2067931751,2067944768,2067944046,2067947950,0,152638,152638,419801,1,13017,3904,8,160,160,3
23,1,"[8, 8, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,819200.0,13108224.0,2068089422,2068101275,2068100588,2068146444,0,275100,275100,419802,1,11853,45856,8,160,160,3
203,1,"[8, 16, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,2068406412,2068432700,2068421544,2072469623,20736,79678,71167,419803,2,24650,4039568,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,6553600.0,26214400.0,2072528217,2072939508,2072540790,2073219854,272,396060,736,419804,2,27622,283740,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,819200.0,13107264.0,2073165179,2073470976,2073220590,2073526411,0,317947,73694,419805,3,42390,61568,8,160,160,3
35,1,"[8, 8, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,19660800.0,2073589123,2073600543,2073600105,2073685992,0,229950,229950,419806,1,11420,85887,8,160,160,3
203,1,"[8, 16, 80, 80, 96, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,2073901260,2073928344,2073915942,2078636428,20736,83615,76352,419807,2,25680,4713223,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,39321600.0,157286400.0,2078700644,2079103439,2078712780,2079997596,272,714711,327228,419808,2,26822,897333,8,160,160,3
159,1,"[8, 8, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,2079311390,2079322154,2080324824,2081523273,0,704,704,419809,1,10764,1198449,8,160,160,3
