op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,5309054493,5309074401,5309072545,5310080273,4352,76130,76130,121182,1,19908,1007728,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6553600.0,26214400.0,5310143147,5310523547,5310156403,5310670907,272,453255,91233,121183,2,31253,152482,2,160,160,3
152,1,"[8, 2, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,5310748073,5310763274,5310762140,5310819005,0,239556,239556,121184,1,15201,56865,2,160,160,3
183,1,"[8, 2, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,5311044048,5311060001,5311058561,5311110754,0,336421,336421,121185,1,15953,52193,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1638400.0,6553600.0,5311434691,5311822293,5311447175,5311887054,272,561417,192899,121187,2,31930,71361,2,160,160,3
152,1,"[8, 2, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,3276800.0,5312065744,5312080987,5312079953,5312086481,0,276933,276933,121188,1,15243,6528,2,160,160,3
203,1,"[2, 64, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,0.0,0.0,5312348416,5312364493,5312363414,5312729020,12544,69921,69921,121189,1,16077,365606,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,13107200.0,5312786084,5313168135,5312798941,5313252548,272,531209,165283,121190,2,28035,87681,2,160,160,3
152,1,"[8, 2, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,5313404544,5313421547,5313417831,5313432135,0,292004,292004,121191,1,17003,14304,2,160,160,3
203,1,"[2, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,5313709408,5313725342,5313724139,5314867454,4352,640,640,121192,1,15934,1143315,2,160,160,3
213,1,"[8, 2, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4915200.0,5313896891,5313913950,5314868094,5314887518,0,64513,64513,121193,1,17059,19424,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2457600.0,9830400.0,5314940635,5315319839,5314952031,5315388454,272,550825,186147,121194,2,25810,71745,2,160,160,3
152,1,"[8, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915200.0,5315561292,5315575663,5315574601,5315583497,0,258884,258884,121195,1,14371,8896,2,160,160,3
203,1,"[2, 96, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,0.0,0.0,5315828679,5315843324,5315842381,5316375030,12544,71073,71073,121196,1,14645,532649,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,13107200.0,5316433678,5316970230,5316446103,5317054561,272,690859,169987,121197,2,28826,87586,2,160,160,3
152,1,"[8, 2, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,5317210986,5317228230,5317224548,5317238916,0,286244,286244,121198,1,17244,14368,2,160,160,3
203,1,"[2, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,5317510927,5317526388,5317525160,5318668123,4352,672,672,121199,1,15461,1142963,2,160,160,3
213,1,"[8, 2, 64, 40, 40, 0, 0, 0, 0, 0, 8, 2, 32, 40, 40, 0, 0, 0, 0, 0, 8, 2, 32, 40, 40, 0, 0, 0, 0, 0]",240,512,0.0,6553600.0,5317694964,5317710707,5318668795,5318698075,0,69537,69537,121200,1,15743,29280,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,13107200.0,5318756128,5319131277,5318767612,5319216035,272,532617,172195,121201,2,25846,88001,2,160,160,3
152,1,"[8, 2, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,5319374956,5319389082,5319388230,5319402726,0,291941,291941,121202,1,14126,14496,2,160,160,3
203,1,"[2, 128, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5319680011,5319705663,5319694667,5322152402,20736,85537,77057,121203,2,23739,2449255,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,13107200.0,5322217222,5322594154,5322229459,5322678747,272,526663,165090,121204,2,26121,87715,2,160,160,3
152,1,"[8, 2, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,5322830578,5322844683,5322843837,5322857886,0,284292,284292,121205,1,14105,14049,2,160,160,3
203,1,"[2, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,5323127452,5323142660,5323142178,5324284852,4352,736,736,121206,1,15208,1142674,2,160,160,3
213,1,"[0, 0]",320,512,0.0,8192000.0,5323318473,5323334362,5324285588,5324321813,0,72449,72449,121207,1,15889,36225,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,4096000.0,16384000.0,5324382229,5324767948,5324394262,5324865470,272,525384,157346,121208,2,28886,103170,2,160,160,3
152,1,"[8, 2, 160, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,128,512000.0,8192000.0,5325009397,5325023513,5325022816,5325047584,0,276677,276677,121209,1,14116,24768,2,160,160,3
203,1,"[2, 160, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,5325309944,5325333999,5325324261,5328390070,20736,79105,71585,121210,2,22402,3058289,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,13107200.0,5328449567,5328829754,5328461655,5328911998,272,533257,170595,121211,2,28196,87681,2,160,160,3
152,1,"[8, 2, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,5329069518,5329083464,5329082593,5329096161,0,284869,284869,121212,1,13946,13568,2,160,160,3
203,1,"[2, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,5329366829,5329381964,5329381030,5330523992,4352,640,640,121213,1,15135,1142962,2,160,160,3
213,1,"[8, 2, 64, 40, 40, 0, 8, 2, 32, 40, 40, 0, 8, 2, 32, 40, 40, 0, 8, 2, 32, 40, 40, 0, 8, 2, 32, 40, 40, 0]",400,512,0.0,9830400.0,5329560743,5329575951,5330524632,5330567289,0,70337,70337,121214,1,15208,42657,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4915200.0,19660800.0,5330625968,5331001670,5330637626,5331119394,272,650698,289892,121215,2,26271,120962,2,160,160,3
152,1,"[8, 2, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,9830400.0,5331393910,5331410419,5331409286,5331447815,0,274788,274788,121216,1,16509,38529,2,160,160,3
203,1,"[2, 192, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,5331707950,5331732282,5331722603,5335406150,20736,81057,73601,121217,2,22716,3676091,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,13107200.0,5335467718,5335848338,5335479751,5335933070,272,530889,165315,121218,2,26222,87745,2,160,160,3
152,1,"[8, 2, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,5336085299,5336099363,5336098385,5336112913,0,304517,304517,121219,1,14064,14528,2,160,160,3
203,1,"[2, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,5336402378,5336418671,5336417430,5337560457,4352,671,671,121220,1,16293,1143027,2,160,160,3
213,1,"[8, 2, 64, 40, 40, 8, 2, 32, 40, 40, 8, 2, 32, 40, 40, 8, 2, 32, 40, 40, 8, 2, 32, 40, 40, 8, 2, 32, 40, 40]",480,512,0.0,11468800.0,5336606523,5336622011,5337561128,5337609609,0,71073,71073,121221,1,15488,48481,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,5734400.0,22937600.0,5337668634,5338052580,5337680682,5338180786,272,499753,131139,121222,2,26627,131490,2,160,160,3
152,1,"[8, 2, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1400,128,716800.0,11468800.0,5338298640,5338312798,5338311925,5338356661,0,263108,263108,121223,1,14158,44736,2,160,160,3
203,1,"[2, 224, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,5338605516,5338629213,5338619769,5342977759,20736,81984,74849,121224,2,22198,4350855,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,13107200.0,5343039776,5343421045,5343052608,5343505831,272,529353,163747,121225,2,26468,87617,2,160,160,3
152,1,"[8, 2, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,5343656328,5343670130,5343669578,5343683114,0,282789,282789,121226,1,13802,13536,2,160,160,3
203,1,"[2, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,5343951804,5343966908,5343965903,5345108641,4352,704,704,121227,1,15104,1142738,2,160,160,3
213,1,"[8, 2, 64, 40, 40, 8, 2, 32, 40, 40, 8, 2, 32, 40, 40, 8, 2, 32, 40, 40, 8, 2, 32, 40, 40, 8, 2, 32, 40, 40, 8, 2, 32, 40, 40]",560,512,0.0,13107200.0,5344139389,5344154816,5345109345,5345164674,0,70497,70497,121228,1,15427,55329,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,6553600.0,26214400.0,5345223160,5345592804,5345235171,5345742795,272,444616,90210,121229,2,26610,153218,2,160,160,3
152,1,"[8, 2, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,5345820020,5345833898,5345833005,5345888685,0,240804,240804,121230,1,13878,55680,2,160,160,3
203,1,"[2, 256, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5346115394,5346139322,5346129489,5351068832,20736,8608,1120,121231,2,22341,4931855,2,160,160,3
189,1,"[8, 2, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,1024,0.0,0.0,5346314277,5346328674,5351069952,5351095201,0,80801,80801,121232,1,14397,25249,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,819200.0,3276800.0,5351163672,5351566076,5351176002,5351600777,272,607497,221091,121234,2,32899,38369,2,160,160,3
152,1,"[8, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,1638400.0,5351808693,5351822824,5351821868,5351826380,0,247620,247620,121235,1,14131,4512,2,160,160,3
203,1,"[2, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,0.0,0.0,5352060019,5352074976,5352074000,5352414454,12544,224803,224803,121236,1,14957,340454,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,819200.0,3276800.0,5352625118,5353019795,5352639257,5353054304,272,593513,216067,121237,2,29848,37601,2,160,160,3
152,1,"[8, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,1638400.0,5353256676,5353271207,5353270371,5353274851,0,245380,245380,121238,1,14531,4480,2,160,160,3
203,1,"[2, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,64,0.0,0.0,5353506406,5353521340,5353520231,5353925550,4352,704,704,121239,1,14934,405319,2,160,160,3
213,1,"[8, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2048000.0,5353685055,5353699964,5353926254,5353934542,0,66657,66657,121240,1,14909,8288,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1024000.0,4096000.0,5353989371,5354366777,5354001199,5354401686,272,582057,219747,121241,2,26265,38177,2,160,160,3
152,1,"[8, 2, 160, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,128,128000.0,2048000.0,5354608080,5354622462,5354621433,5354626713,0,249252,249252,121242,1,14382,5280,2,160,160,3
203,1,"[2, 160, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,0.0,0.0,5354861988,5354876973,5354875965,5355298788,12544,70721,70721,121243,1,14985,422823,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,819200.0,3276800.0,5355357277,5355739170,5355369509,5355773676,272,576873,210467,121244,2,27216,37761,2,160,160,3
152,1,"[8, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,1638400.0,5355970770,5355984793,5355984143,5355988655,0,242276,242276,121245,1,14023,4512,2,160,160,3
