op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 64, 64, 48, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,5181287366,5181307630,5181305497,5182509767,4352,77183,77183,1062990,1,20264,1204270,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,100663296.0,5182572048,5182976456,5182586950,5183766132,272,592695,209917,1062991,2,35950,796404,64,64,64,3
159,1,"[8, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,5183185331,5183197435,5183976049,5184748454,0,639,639,1062992,1,12104,772405,64,64,64,3
203,1,"[64, 48, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,5183419822,5183435104,5184749093,5185122592,0,66047,66047,1062994,1,15282,373499,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,100663296.0,5185176628,5185578101,5185188639,5186356685,272,595959,209917,1062995,2,27898,782004,64,64,64,3
159,1,"[8, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,5185802043,5185812867,5186566602,5187287455,0,672,672,1062996,1,10824,720853,64,64,64,3
199,1,"[8, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,5185995616,5186009539,5187288127,5187397918,16,607,607,1062998,1,13923,109791,64,64,64,3
203,1,"[64, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,5186258490,5186322287,5187398525,5187425149,4352,4160,3200,1062999,2,27377,25664,64,64,64,3
159,1,"[8, 64, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,5186549948,5186559590,5187428349,5187435613,0,608,608,1063000,1,9642,7264,64,64,64,3
203,1,"[64, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,5186812485,5186870732,5187436221,5187450333,4352,1504,608,1063002,2,24766,13216,64,64,64,3
156,1,"[8, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,49152.0,5187043858,5187056467,5187450941,5187458524,0,609,609,1063003,1,12609,7583,64,64,64,3
23,1,"[8, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50356224.0,5187338777,5187352840,5187459133,5187660377,0,673,673,1063004,1,14063,201244,64,64,64,3
203,1,"[64, 48, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,5187637047,5187652326,5187661050,5188533868,4352,71871,71871,1063005,1,15279,872818,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,5188593101,5188989777,5188605739,5189367808,272,381882,1056,1063006,2,28085,381243,64,64,64,3
203,1,"[64, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,5189203683,5189219084,5189368864,5189555453,0,66207,66207,1063007,1,15401,186589,64,64,64,3
