op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,339738624.0,26352384.0,408520604,408581368,446470145,446829213,16384,2432,704,76105,3,27514,357340,96,32,32,1
152,1,"[4, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,408782417,408793564,446829917,447039739,0,927,927,76106,1,11147,209822,96,32,32,1
203,1,"[96, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,7247757312.0,50479104.0,408985692,409075014,447040666,448498794,22656,4033,800,76107,5,35125,1454895,96,32,32,1
152,1,"[4, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,409273226,409283413,448499594,448708392,0,896,896,76108,1,10187,208798,96,32,32,1
183,1,"[4, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,409497161,409508303,448709288,448896581,0,833,833,76109,1,11142,187293,96,32,32,1
203,1,"[96, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3623878656.0,19169280.0,409694496,409781538,448897414,449503871,22656,4128,896,76110,5,36932,603225,96,32,32,1
152,1,"[4, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,409980687,409991353,449504767,449608510,0,768,768,76111,1,10666,103743,96,32,32,1
203,1,"[96, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,7247757312.0,25755648.0,410181191,410263037,449609278,450466708,22656,4736,864,76112,5,33683,853558,96,32,32,1
152,1,"[4, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,410460667,410471257,450467572,450572787,0,768,768,76113,1,10590,105215,96,32,32,1
183,1,"[4, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,410676993,410690923,450573555,450669778,0,896,896,76114,1,13930,96223,96,32,32,1
203,1,"[96, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3623878656.0,10616832.0,410878315,410961509,450670674,451071725,22656,4544,832,76115,5,34395,397339,96,32,32,1
152,1,"[4, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,411157890,411168566,451072557,451125709,0,800,800,76116,1,10676,53152,96,32,32,1
203,1,"[96, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,7247757312.0,14942208.0,411360170,411443592,451126509,451760390,22656,4449,800,76117,5,35124,630232,96,32,32,1
152,1,"[4, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,411640433,411650649,451761190,451813829,0,736,736,76118,1,10216,52639,96,32,32,1
183,1,"[4, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,411867655,411878852,451814565,451863204,0,896,896,76119,1,11197,48639,96,32,32,1
203,1,"[96, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,3623878656.0,9437184.0,412065169,412151366,451864100,452389470,22656,4255,896,76120,5,36560,522011,96,32,32,1
152,1,"[4, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,412481048,412493685,452390366,452398494,0,832,832,76121,1,12637,8128,96,32,32,1
203,1,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,7247757312.0,15728640.0,412688261,412771436,452399326,453318836,22656,4256,736,76122,5,34329,915990,96,32,32,1
152,1,"[4, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,412966694,412976856,453319572,453327764,0,832,832,76123,1,10162,8192,96,32,32,1
183,1,"[4, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,413184118,413194972,453328596,453347284,0,832,832,76124,1,10854,18688,96,32,32,1
203,1,"[96, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,413381173,413440174,453348116,454222090,2304,2528,768,76125,3,24494,872214,96,32,32,1
152,1,"[4, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,413635270,413645732,454222858,454227146,0,800,800,76126,1,10462,4288,96,32,32,1
203,1,"[96, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,413831294,413883712,454227946,455091040,2304,2815,928,76127,3,24254,861207,96,32,32,1
152,1,"[4, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,414072240,414084771,455091968,455096192,0,864,864,76128,1,12531,4224,96,32,32,1
183,1,"[4, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,414290894,414301716,455097056,455103424,0,864,864,76129,1,10822,6368,96,32,32,1
