op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 32, 32, 96, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,7440684493,7440708505,7440705755,7444696740,10496,73727,73727,948717,1,24012,3990985,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,18874368.0,75497472.0,7444756768,7445123354,7444770467,7445555928,272,349819,640,948718,2,31624,436282,96,32,32,3
152,1,"[8, 96, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,7445333245,7445349775,7445556568,7445720118,0,672,672,948719,1,16530,163550,96,32,32,3
183,1,"[8, 96, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,7445591636,7445607479,7445720790,7445853876,0,125406,125406,948720,1,15843,133086,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4718592.0,18874368.0,7445967251,7446323629,7445979282,7446452876,272,453305,112126,948722,2,27578,132415,96,32,32,3
152,1,"[8, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,7446551445,7446565777,7446565002,7446599370,0,253756,253756,948723,1,14332,34368,96,32,32,3
203,1,"[96, 96, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,7446837885,7446855024,7446853126,7448177876,18688,73247,73247,948724,1,17139,1324750,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,9437184.0,37748736.0,7448238451,7448603026,7448251123,7448810955,272,367611,18816,948725,2,27693,211037,96,32,32,3
152,1,"[8, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,7448816885,7448830634,7448829771,7448909898,0,208861,208861,948726,1,13749,80127,96,32,32,3
203,1,"[96, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,7449104168,7449120571,7449118759,7455318386,4352,672,672,948727,1,16403,6199627,96,32,32,3
213,1,"[8, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,14155776.0,7449283191,7449301147,7455319058,7455376689,0,66079,66079,948728,1,17956,57631,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,7077888.0,28311552.0,7455430853,7455786619,7455442768,7455956585,272,561400,220605,948729,2,26613,173022,96,32,32,3
152,1,"[8, 96, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,7456161562,7456178106,7456177190,7456235397,0,228030,228030,948730,1,16544,58207,96,32,32,3
203,1,"[96, 144, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,7456448224,7456464446,7456463427,7458407943,18688,67520,67520,948731,1,16222,1944516,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,9437184.0,37748736.0,7458462741,7458813380,7458475463,7459021247,272,349883,15200,948732,2,29169,211101,96,32,32,3
152,1,"[8, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,7459023464,7459037139,7459036447,7459116254,0,204605,204605,948733,1,13675,79807,96,32,32,3
203,1,"[96, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,7459306927,7459321661,7459320859,7465520902,4352,640,640,948734,1,14734,6200043,96,32,32,3
213,1,"[8, 96, 96, 8, 8, 0, 0, 0, 0, 0, 8, 96, 48, 8, 8, 0, 0, 0, 0, 0, 8, 96, 48, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,18874368.0,7459480355,7459496423,7465521542,7465598309,0,66463,66463,948735,1,16068,76767,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,9437184.0,37748736.0,7465652847,7466005719,7465664772,7466216029,272,359258,21599,948736,2,26763,213598,96,32,32,3
152,1,"[8, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,7466224510,7466238392,7466237628,7466317691,0,193278,193278,948737,1,13882,80063,96,32,32,3
203,1,"[96, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,7466496891,7466511909,7466510969,7469076117,18688,65951,65951,948738,1,15018,2565148,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,9437184.0,37748736.0,7469129479,7469480817,7469142068,7469688525,272,355356,19584,948739,2,29449,210685,96,32,32,3
152,1,"[8, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,7469694488,7469708194,7469708109,7469788268,0,202909,202909,948740,1,13706,80159,96,32,32,3
203,1,"[96, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,7469976911,7469992110,7469991177,7476192212,4352,736,736,948741,1,15199,6201035,96,32,32,3
213,1,"[0, 0]",320,512,0.0,23592960.0,7470156041,7470171559,7476192948,7476290835,0,67358,67358,948742,1,15518,97887,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,11796480.0,47185920.0,7476345717,7476697655,7476358193,7476969801,272,337148,672,948743,2,26529,275132,96,32,32,3
152,1,"[8, 96, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,23592960.0,7476915602,7476929218,7476970473,7477071912,0,132414,132414,948744,1,13616,101439,96,32,32,3
203,1,"[96, 240, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,7477189878,7477205321,7477204326,7480387674,18688,68831,68831,948745,1,15443,3183348,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,9437184.0,37748736.0,7480443976,7480796276,7480456505,7481003474,272,355674,19359,948746,2,30062,210654,96,32,32,3
152,1,"[8, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,7481009685,7481023337,7481022833,7481102928,0,205150,205150,948747,1,13652,80095,96,32,32,3
203,1,"[96, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,7481293967,7481308952,7481308078,7487507768,4352,929,929,948748,1,14985,6199690,96,32,32,3
213,1,"[8, 96, 96, 8, 8, 0, 8, 96, 48, 8, 8, 0, 8, 96, 48, 8, 8, 0, 8, 96, 48, 8, 8, 0, 8, 96, 48, 8, 8, 0]",400,512,0.0,28311552.0,7481476377,7481491658,7487508697,7487626231,0,71647,71647,948749,1,15281,117534,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,14155776.0,56623104.0,7487685583,7488190474,7487697878,7488520043,272,489913,608,948750,2,28872,332860,96,32,32,3
152,1,"[8, 96, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,7488411899,7488426485,7488520651,7488641897,0,63903,63903,948751,1,14586,121246,96,32,32,3
203,1,"[96, 288, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,7488691049,7488706742,7488705800,7492507636,18688,72831,72831,948752,1,15693,3801836,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,9437184.0,37748736.0,7492567721,7492921876,7492580467,7493129484,272,360026,21695,948753,2,30129,210686,96,32,32,3
152,1,"[8, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,7493137611,7493151561,7493151179,7493232010,0,207933,207933,948754,1,13950,80831,96,32,32,3
203,1,"[96, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,7493425319,7493441129,7493439943,7499635026,4352,608,608,948755,1,15810,6195083,96,32,32,3
213,1,"[8, 96, 96, 8, 8, 8, 96, 48, 8, 8, 8, 96, 48, 8, 8, 8, 96, 48, 8, 8, 8, 96, 48, 8, 8, 8, 96, 48, 8, 8]",480,512,0.0,33030144.0,7493607827,7493623171,7499635634,7499772336,0,74111,74111,948756,1,15344,136702,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,16515072.0,66060288.0,7499830360,7500208033,7499846447,7500579429,272,359163,672,948757,2,31243,374491,96,32,32,3
152,1,"[8, 96, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,33030144.0,7500439598,7500454223,7500580101,7500721283,0,28896,28896,948758,1,14625,141182,96,32,32,3
203,1,"[96, 336, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,7500735830,7500750972,7500750179,7505171462,18688,64991,64991,948759,1,15142,4421283,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,9437184.0,37748736.0,7505224094,7505576476,7505236453,7505784126,272,354492,17568,948760,2,27023,210749,96,32,32,3
152,1,"[8, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,7505788464,7505802601,7505801694,7505882045,0,203229,203229,948761,1,14137,80351,96,32,32,3
203,1,"[96, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,7506070885,7506086247,7506085274,7511700813,4352,672,672,948762,1,15362,5615539,96,32,32,3
213,1,"[8, 96, 96, 8, 8, 8, 96, 48, 8, 8, 8, 96, 48, 8, 8, 8, 96, 48, 8, 8, 8, 96, 48, 8, 8, 8, 96, 48, 8, 8, 8, 96, 48, 8, 8]",560,512,0.0,37748736.0,7506246172,7506261183,7511701485,7511857803,0,71422,71422,948763,1,15011,156318,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,18874368.0,75497472.0,7511917277,7512256769,7511929225,7512668767,272,325084,640,948764,2,26638,415098,96,32,32,3
152,1,"[8, 96, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,7512462609,7512476511,7512669407,7512831325,0,544,544,948765,1,13902,161918,96,32,32,3
203,1,"[96, 384, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,7512729889,7512745379,7512831869,7517869368,18688,576,576,948766,1,15490,5037499,96,32,32,3
