op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 96, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,39980578050,39980595694,39980594358,40013283052,10496,70719,70719,798720,1,17644,32688694,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,157286400.0,629145600.0,40013341611,40013707713,40013353771,40017358147,272,349661,704,798721,2,29371,3655419,32,160,160,3
152,1,"[8, 32, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,314572800.0,40013921154,40013935226,40017358851,40018712469,0,608,608,798722,1,14072,1353618,32,160,160,3
183,1,"[8, 32, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,40014175706,40014189800,40018713077,40019719435,0,379676,379676,798723,1,14094,1006358,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,39321600.0,157286400.0,40020087645,40020423005,40020099111,40021320826,272,320990,673,798725,2,25945,901398,32,160,160,3
152,1,"[8, 32, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,40020644157,40020657786,40021321499,40021662103,0,576,576,798726,1,13629,340604,32,160,160,3
203,1,"[32, 96, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,40020925554,40020942173,40021662679,40032244684,18688,58336,58336,798727,1,16619,10582005,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,78643200.0,314572800.0,40032291729,40032630217,40032303020,40034213880,272,325021,609,798728,2,24418,1586448,32,160,160,3
152,1,"[8, 32, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,157286400.0,40032837615,40032853126,40034214489,40034891378,0,672,672,798729,1,15511,676889,32,160,160,3
203,1,"[32, 192, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,40033115509,40033131443,40034892050,40081345180,4352,736,736,798730,1,15934,46453130,32,160,160,3
213,1,"[8, 32, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,117964800.0,40033284224,40033300929,40081345916,40081860759,0,66335,66335,798731,1,16705,514843,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,58982400.0,235929600.0,40081915653,40082261265,40081927094,40083488999,272,332093,704,798732,2,24779,1230516,32,160,160,3
152,1,"[8, 32, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,40082616158,40082630836,40083489703,40083998273,0,672,672,798733,1,14678,508570,32,160,160,3
203,1,"[32, 144, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,40082893299,40082918695,40083998945,40138879894,20736,67711,67071,798734,2,23023,54880309,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,78643200.0,314572800.0,40138934780,40139259645,40138946965,40141044927,272,310397,737,798735,2,24074,1788302,32,160,160,3
152,1,"[8, 32, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,157286400.0,40139464258,40139476984,40141045664,40141712120,0,769,769,798736,1,12726,666456,32,160,160,3
203,1,"[32, 192, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,40139741443,40139755691,40141712889,40194817343,4352,640,640,798737,1,14248,53104454,32,160,160,3
213,1,"[8, 32, 96, 40, 40, 0, 0, 0, 0, 0, 8, 32, 48, 40, 40, 0, 0, 0, 0, 0, 8, 32, 48, 40, 40, 0, 0, 0, 0, 0]",240,512,0.0,157286400.0,40139908301,40139922519,40194817983,40195500408,0,63871,63871,798738,1,14218,682425,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,78643200.0,314572800.0,40195553135,40195911951,40195564279,40197512035,272,343165,736,798739,2,26901,1605327,32,160,160,3
