op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 128, 128, 64, 64, 64, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1233125376.0,19960576.0,396701865,396729372,396719206,397050979,16384,79199,71743,95475,2,25013,324317,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,397110858,397425568,397122722,397656606,144,300414,1056,95476,2,25766,234526,16,128,128,1
152,1,"[4, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,397617791,397631499,397657662,397795741,0,59487,59487,95477,1,13708,138079,16,128,128,1
183,1,"[4, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,397842211,397855093,397855228,397998779,0,84128,84128,95478,1,12882,143551,16,128,128,1
203,1,"[16, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1207959552.0,8536064.0,398068756,398125141,398082907,398316953,22656,73023,69695,95479,4,32966,230718,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,398375140,398713697,398386648,398760149,144,500700,176959,95480,2,25024,49760,16,128,128,1
152,1,"[4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,398923936,398937121,398937108,398967027,0,192383,192383,95481,1,13185,29919,16,128,128,1
203,1,"[16, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1207959552.0,8536064.0,399145344,399200727,399159410,399391280,22656,73599,70559,95482,4,32729,228830,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,399450173,399791488,399461839,399836653,144,409500,83103,95483,2,25375,48417,16,128,128,1
35,1,"[4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,399907039,399919357,399919756,399972843,0,146847,146847,95484,1,12318,53087,16,128,128,1
152,1,"[4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,400107541,400119472,400119690,400149898,0,196990,196990,95485,1,11931,30208,16,128,128,1
203,1,"[16, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1207959552.0,8536064.0,400333003,400390797,400346888,400584230,22656,68736,65632,95486,4,32436,234238,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,400638432,400973833,400649862,401020195,144,493180,172543,95487,2,24413,49696,16,128,128,1
152,1,"[4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,401179701,401192641,401192738,401223073,0,195135,195135,95488,1,12940,30335,16,128,128,1
203,1,"[16, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1207959552.0,8536064.0,401404665,401458693,401418208,401652766,22656,73023,69088,95489,4,31955,230623,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,401710239,402178965,401721854,402225369,144,536220,82591,95490,2,26669,49886,16,128,128,1
35,1,"[4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,402294858,402307559,402307960,402360408,0,153983,153983,95491,1,12701,52448,16,128,128,1
152,1,"[4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,402502048,402514152,402514391,402545079,0,227006,227006,95492,1,12104,30688,16,128,128,1
203,1,"[16, 64, 32, 32, 128, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,603979776.0,6586368.0,402756582,402781934,402772085,402965523,16384,71424,64672,95493,2,22947,186686,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,403017692,403350375,403030195,403371184,144,521404,204607,95494,2,25280,24192,16,128,128,1
152,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,403562466,403581884,403575791,403583822,0,223966,223966,95495,1,19418,8031,16,128,128,1
203,1,"[16, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,1207959552.0,4784128.0,403793668,403848620,403807788,403966923,22656,88254,84671,95496,4,32312,155552,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,404039975,404372058,404051594,404392104,144,565179,247934,95497,2,24419,23265,16,128,128,1
203,1,"[16, 64, 32, 32, 128, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,67108864.0,6324224.0,404624725,404649474,404640038,404684422,32768,177150,170526,95498,2,22126,37760,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,404843041,405188452,404854948,405206145,144,438814,110208,95499,2,26902,22591,16,128,128,1
35,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,405304113,405315869,405316353,405336480,0,178175,178175,95500,1,11756,20127,16,128,128,1
152,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,405503087,405514514,405514655,405522879,0,220830,220830,95501,1,11427,8224,16,128,128,1
203,1,"[16, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,1207959552.0,4784128.0,405729700,405784330,405743709,405894812,22656,94207,91199,95502,4,32438,148095,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,405974865,406308108,405986011,406324760,144,521916,202975,95503,2,24238,19808,16,128,128,1
152,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,406514934,406528156,406527735,406534902,0,210527,210527,95504,1,13222,7167,16,128,128,1
