op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 96, 77, 77, 7, 7, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4447,256,334680192.0,5224320.0,298680824,298739315,298695285,298950129,5376,8065,1313,10031,3,27369,248092,2,160,160,1
152,1,"[4, 2, 96, 77, 77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2224,128,1138368.0,9106944.0,298932295,298944730,298951442,298989553,0,166494,166494,10032,1,12435,38111,2,160,160,1
183,1,"[4, 2, 96, 77, 77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1083,256,0.0,0.0,299144336,299155284,299156047,299218510,0,137054,137054,10033,1,10948,62463,2,160,160,1
203,1,"[2, 96, 38, 38, 16, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,128,0.0,0.0,299342703,299389197,299355564,299397771,2304,327803,322076,10034,2,20201,36480,2,160,160,1
152,1,"[4, 2, 16, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,128,46208.0,369664.0,299706801,299719500,299719847,299724487,0,228125,228125,10035,1,12699,4640,2,160,160,1
203,1,"[2, 16, 38, 38, 64, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,256,5914624.0,928256.0,299938758,299997028,299952612,300009091,5376,225437,202877,10036,3,26868,33919,2,160,160,1
152,1,"[4, 2, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,184832.0,1478656.0,300200877,300211284,300211968,300218528,0,210013,210013,10037,1,10407,6560,2,160,160,1
203,1,"[2, 16, 38, 38, 64, 38, 38, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,256,53231616.0,961024.0,300415394,300469655,300428541,300495004,49152,190717,187613,10038,3,25007,63359,2,160,160,1
152,1,"[4, 2, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,184832.0,1478656.0,300671714,300682105,300682617,300689241,0,108415,108415,10039,1,10391,6624,2,160,160,1
213,1,"[4, 2, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2957312.0,300786606,300796729,300797656,300814231,0,187134,187134,10040,1,10123,16575,2,160,160,1
