op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 16, 16, 64, 8, 8, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1328098237,1328115346,1328113956,1328221218,4352,117951,117951,238525,1,17109,107262,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,1328326260,1328678384,1328339169,1328699549,272,522266,186334,238526,2,30482,24448,16,16,16,3
152,1,"[8, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1328872868,1328886860,1328885883,1328889883,0,246205,246205,238527,1,13992,4000,16,16,16,3
183,1,"[8, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1329123893,1329137344,1329136088,1329142520,0,225565,225565,238528,1,13451,6432,16,16,16,3
203,1,"[16, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1329354336,1329369304,1329368085,1329543123,12544,70400,70400,238529,1,14968,175038,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,1329601517,1329936710,1329613523,1329950639,272,507451,187454,238530,2,26521,17119,16,16,16,3
152,1,"[8, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1330125633,1330139036,1330138093,1330140716,0,238813,238813,238531,1,13403,2623,16,16,16,3
203,1,"[16, 64, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,1330366053,1330391350,1330379529,1330812517,4352,72063,71455,238532,2,23304,432380,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,1572864.0,1330872305,1331210540,1330883972,1331244767,272,490683,167327,238533,2,25916,37439,16,16,16,3
152,1,"[8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,1331399287,1331412809,1331412094,1331415678,0,238173,238173,238534,1,13522,3584,16,16,16,3
183,1,"[8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1331640909,1331654084,1331653851,1331660155,0,251581,251581,238535,1,13175,6304,16,16,16,3
203,1,"[16, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1331896722,1331924386,1331911736,1332430290,12544,227901,216797,238536,2,25924,507450,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,131072.0,1332633259,1333000648,1332647087,1333014699,272,558201,207774,238537,2,28910,17185,16,16,16,3
152,1,"[8, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1333209831,1333223492,1333222473,1333224969,0,258909,258909,238538,1,13661,2496,16,16,16,3
203,1,"[16, 192, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1333469865,1333488003,1333483878,1333555525,4352,153950,153950,238539,1,18138,71647,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,196608.0,1333696936,1334065208,1333709475,1334086527,272,567257,214557,238540,2,27140,24352,16,16,16,3
152,1,"[8, 16, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1334288712,1334301972,1334301084,1334303644,0,247677,247677,238541,1,13260,2560,16,16,16,3
203,1,"[16, 96, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1334537708,1334552146,1334551321,1336797760,12544,67263,67263,238542,1,14438,2246439,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,262144.0,1336852718,1337227727,1336865023,1337254554,272,570682,210974,238543,2,27153,29823,16,16,16,3
152,1,"[8, 16, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1337452636,1337466416,1337465528,1337468088,0,254589,254589,238544,1,13780,2560,16,16,16,3
203,1,"[16, 192, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1337709234,1337723855,1337722677,1337794004,4352,149694,149694,238545,1,14621,71327,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8192.0,32768.0,1337931317,1338299901,1337943698,1338308526,272,581433,228189,238546,2,26809,11584,16,16,16,3
152,1,"[8, 16, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,1338524108,1338537512,1338536715,1338539211,0,249085,249085,238547,1,13404,2496,16,16,16,3
203,1,"[16, 16, 2, 2, 32, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1338775013,1338789408,1338788296,1338843304,4352,166078,166078,238548,1,14395,55008,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16384.0,65536.0,1338997278,1339368597,1339009382,1339377409,272,583610,227550,238549,2,27041,11967,16,16,16,3
152,1,"[8, 16, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,1339592380,1339605865,1339604959,1339607487,0,295068,295068,238550,1,13485,2528,16,16,16,3
183,1,"[8, 16, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1339889576,1339903656,1339902555,1339907004,0,247517,247517,238551,1,14080,4449,16,16,16,3
203,1,"[16, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1340140736,1340155594,1340154521,1340225976,4352,147230,147230,238552,1,14858,71455,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16384.0,65536.0,1340360270,1340729736,1340373206,1340738322,272,740823,387355,238553,2,27951,11648,16,16,16,3
152,1,"[8, 16, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,1341111104,1341126841,1341125677,1341128205,0,151935,151935,238554,1,15737,2528,16,16,16,3
213,1,"[0, 0]",320,512,0.0,262144.0,1341267253,1341280859,1341280140,1341284172,0,245629,245629,238555,1,13606,4032,16,16,16,3
203,1,"[16, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1341516233,1341530869,1341529801,1341623432,4352,117118,117118,238556,1,14636,93631,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,262144.0,1341728395,1342080344,1341740550,1342107138,272,529242,192574,238557,2,26599,29920,16,16,16,3
152,1,"[8, 16, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1342287163,1342300435,1342299712,1342302240,0,255549,255549,238558,1,13272,2528,16,16,16,3
203,1,"[16, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1342544143,1342558967,1342557789,1342651356,4352,123614,123614,238559,1,14824,93567,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,262144.0,1342762700,1343140499,1342774970,1343167222,272,576281,213885,238560,2,27300,29856,16,16,16,3
152,1,"[8, 16, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1343368253,1343381962,1343381107,1343383699,0,253149,253149,238561,1,13709,2592,16,16,16,3
203,1,"[16, 128, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1343623319,1343637843,1343636848,1346627758,12544,63455,63455,238562,1,14524,2990910,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,393216.0,1346678818,1347057951,1346691213,1347092073,272,568281,204637,238563,2,27547,37216,16,16,16,3
152,1,"[8, 16, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,1347283786,1347297371,1347296710,1347299302,0,260573,260573,238564,1,13585,2592,16,16,16,3
203,1,"[16, 256, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1347546417,1347569525,1347559875,1348239419,12544,73567,66047,238565,2,21435,672024,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16384.0,65536.0,1348293552,1348666685,1348305466,1348675190,272,585753,227645,238566,2,26321,11616,16,16,16,3
152,1,"[8, 16, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,1348890442,1348903717,1348902835,1348905363,0,253022,253022,238567,1,13275,2528,16,16,16,3
203,1,"[16, 32, 2, 2, 96, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1349144975,1349159714,1349158385,1349263440,4352,109790,109790,238568,1,14739,105055,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,196608.0,1349361111,1349734395,1349373230,1349755690,272,571097,212989,238569,2,27103,24352,16,16,16,3
152,1,"[8, 16, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1349956122,1349969528,1349968679,1349971271,0,279293,279293,238570,1,13406,2592,16,16,16,3
183,1,"[8, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1350238108,1350251402,1350250564,1350254980,0,243005,243005,238571,1,13294,4416,16,16,16,3
203,1,"[16, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1350484607,1350507130,1350497985,1351177049,12544,77599,70463,238572,2,21121,671928,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,131072.0,1351236106,1351781448,1351247512,1351795186,272,763671,233053,238573,2,27611,17056,16,16,16,3
152,1,"[8, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1352014826,1352029301,1352028239,1352030767,0,142815,142815,238574,1,14475,2528,16,16,16,3
213,1,"[0, 0]",320,512,0.0,491520.0,1352160898,1352174264,1352173582,1352178158,0,237021,237021,238575,1,13366,4576,16,16,16,3
183,1,"[8, 16, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,1352403067,1352415906,1352415179,1352418795,0,242397,242397,238576,1,12839,3616,16,16,16,3
203,1,"[16, 480, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1352647414,1352662177,1352661192,1353908378,12544,64607,64607,238577,1,14763,1247186,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,24576.0,98304.0,1353960786,1354314883,1353972985,1354349077,272,523802,184990,238578,2,26608,37280,16,16,16,3
152,1,"[8, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,1354521396,1354534927,1354534067,1354536562,0,270077,270077,238579,1,13531,2495,16,16,16,3
203,1,"[16, 480, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1354792913,1354819546,1354806639,1356066177,12544,77087,66079,238580,2,25132,1248530,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12288.0,49152.0,1356120450,1356496961,1356132256,1356518171,272,579674,218174,238581,2,26104,24415,16,16,16,3
