op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 768, 768, 32, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4076863488.0,207619776.0,1893607587,1893632202,2026685771,2027870916,5376,83775,83007,236526,2,21990,1184377,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,603979776.0,603979776.0,2027939658,2028500580,2027953923,2032919719,640,502236,768,236527,4,49949,4464328,16,768,768,2
152,1,"[2, 16, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,2028720786,2028732735,2032920487,2034135105,0,735,735,236528,1,11949,1214618,16,768,768,2
203,1,"[16, 32, 384, 384, 32, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,256,0.0,0.0,2028936555,2028950402,2034135840,2035947926,17536,62432,62432,236529,1,13847,1812086,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,603979776.0,603979776.0,2035997780,2036340957,2036010358,2040773627,640,292414,704,236530,4,42889,4471559,16,768,768,2
152,1,"[2, 16, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,2036546620,2036557927,2040774331,2041988692,0,672,672,236531,1,11307,1214361,16,768,768,2
203,1,"[16, 32, 384, 384, 16, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,2415919104.0,226493440.0,2036794330,2036818013,2041989364,2043258093,5376,63679,62911,236532,2,21218,1267961,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,301989888.0,301989888.0,2043308869,2043656157,2043321004,2047106935,640,296639,832,236533,4,42517,3490124,16,768,768,2
203,1,"[16, 16, 384, 384, 48, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,3623878656.0,301991424.0,2043922860,2043945372,2047107767,2049157931,5376,63616,62816,236534,2,20490,2049364,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,905969664.0,905969664.0,2049208809,2049584886,2049220747,2055325448,640,326270,800,236535,4,42269,5779231,16,768,768,2
152,1,"[2, 16, 48, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,452984832.0,2049814507,2049825737,2055326248,2057148030,0,800,800,236536,1,11230,1821782,16,768,768,2
