op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,953170511,953188345,953186984,953345990,4352,75551,75551,788513,1,17834,159006,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,12582912.0,953408632,953770311,953421541,953876480,272,471386,125726,788514,2,28742,109279,256,16,16,3
152,1,"[8, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,953988998,954003340,954002206,954017310,0,234813,234813,788515,1,14342,15104,256,16,16,3
183,1,"[8, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,954239383,954252934,954252123,954273595,0,188382,188382,788516,1,13551,21472,256,16,16,3
203,1,"[256, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,954449000,954463239,954461977,954469977,0,186813,186813,788517,1,14239,8000,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,196608.0,786432.0,954645282,955018280,954656790,955099761,272,528634,170270,788518,2,26663,84607,256,16,16,3
203,1,"[256, 24, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,955255690,955271097,955270031,955343214,12544,151263,151263,788519,1,15407,73183,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,720896.0,2883584.0,955481727,955863353,955494477,956006855,272,475866,109694,788520,2,27290,146206,256,16,16,3
152,1,"[8, 256, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,1441792.0,956102924,956117441,956116549,956121061,0,424796,424796,788521,1,14517,4512,256,16,16,3
203,1,"[256, 24, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,956530219,956547181,956545857,956644031,4352,127999,127999,788522,1,16962,98174,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,956759226,957141109,956772030,957284984,272,472283,106495,788523,2,27954,147166,256,16,16,3
152,1,"[8, 256, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,957378166,957392304,957391479,957403063,0,188925,188925,788524,1,14138,11584,256,16,16,3
203,1,"[256, 88, 4, 4, 88, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,1024,0.0,0.0,957578671,957592776,957591988,957610004,0,168862,168862,788525,1,14105,18016,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,720896.0,2883584.0,957767681,958141947,957778866,958311020,272,446331,85951,788526,2,26115,171774,256,16,16,3
203,1,"[256, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,958382761,958398081,958396971,958634600,12544,68031,68031,788527,1,15320,237629,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,720896.0,2883584.0,958690140,959067134,958702631,959210530,272,481497,119774,788528,2,27436,146176,256,16,16,3
152,1,"[8, 256, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,1441792.0,959316410,959331240,959330304,959334752,0,144126,144126,788529,1,14830,4448,256,16,16,3
213,1,"[8, 256, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2883584.0,959465913,959479525,959478878,959487678,0,269917,269917,788530,1,13612,8800,256,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,0.0,0.0,959744045,959758380,959757595,959763099,0,433019,433019,788533,1,14335,5504,256,16,16,3
203,1,"[256, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,0.0,0.0,960180585,960285835,960196118,960522706,12544,154398,69183,788536,2,28383,241373,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,720896.0,2883584.0,960580000,960960816,960591889,961104748,272,476795,110495,788537,2,26796,146559,256,16,16,3
152,1,"[8, 256, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,1441792.0,961202051,961216095,961215243,961219626,0,195102,195102,788538,1,14044,4383,256,16,16,3
203,1,"[256, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,1024,0.0,0.0,961401774,961415623,961414728,961429512,0,175102,175102,788539,1,13849,14784,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,720896.0,2883584.0,961593194,961965807,961604614,962120256,272,458395,100159,788540,2,26218,157406,256,16,16,3
203,1,"[256, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,962206334,962221452,962220415,962454780,12544,70591,70591,788541,1,15118,234365,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,720896.0,2883584.0,962513285,962891463,962525371,963031957,272,609529,249021,788542,2,29562,146078,256,16,16,3
152,1,"[8, 256, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,1441792.0,963266194,963281997,963280978,963285522,0,160670,160670,788543,1,15803,4544,256,16,16,3
213,1,"[8, 256, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2883584.0,963432052,963446632,963446192,963456880,0,269373,269373,788544,1,14580,10688,256,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,0.0,0.0,963711989,963727069,963726253,963731597,0,429467,429467,788547,1,15080,5344,256,16,16,3
203,1,"[256, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,0.0,0.0,964145755,964250495,964161064,964487364,12544,152703,67680,788550,2,28216,241277,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,720896.0,2883584.0,964542812,964922485,964555044,965066205,272,472826,108223,788551,2,29542,146558,256,16,16,3
152,1,"[8, 256, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,1441792.0,965161477,965175327,965174428,965178876,0,194398,194398,788552,1,13850,4448,256,16,16,3
203,1,"[256, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,1024,0.0,0.0,965360123,965373977,965373274,965388026,0,174046,174046,788553,1,13854,14752,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,720896.0,2883584.0,965550901,965925594,965562072,966070418,272,468955,108415,788554,2,25871,147806,256,16,16,3
203,1,"[256, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,966164728,966179767,966178833,966413806,12544,71071,71071,788555,1,15039,234973,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,720896.0,2883584.0,966472366,966848637,966484877,966992007,272,467579,106623,788556,2,27154,146174,256,16,16,3
152,1,"[8, 256, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,1441792.0,967085837,967099465,967098630,967103142,0,141726,141726,788557,1,13628,4512,256,16,16,3
213,1,"[8, 256, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2883584.0,967232068,967245449,967244868,967255204,0,276573,276573,788558,1,13381,10336,256,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,0.0,0.0,967517959,967532618,967531777,967537153,0,428923,428923,788561,1,14659,5376,256,16,16,3
203,1,"[256, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,0.0,0.0,967950460,968055484,967966076,968292184,12544,158238,73375,788564,2,28489,241245,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,720896.0,2883584.0,968353344,968731943,968365559,968875889,272,469787,106303,788565,2,26558,146846,256,16,16,3
152,1,"[8, 256, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,1441792.0,968969299,968983164,968982192,968986672,0,196286,196286,788566,1,13865,4480,256,16,16,3
203,1,"[256, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,1024,0.0,0.0,969170047,969183713,969182958,969197902,0,172830,172830,788567,1,13666,14944,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,720896.0,2883584.0,969359732,969875820,969370732,970050820,272,586809,84767,788568,2,27550,178046,256,16,16,3
203,1,"[256, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,970121338,970136964,970135587,970370816,12544,71775,71775,788569,1,15626,235229,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,720896.0,2883584.0,970430117,970809107,970442591,970952409,272,470363,106751,788570,2,27603,146206,256,16,16,3
152,1,"[8, 256, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,1441792.0,971045878,971059973,971059160,971063832,0,140863,140863,788571,1,14095,4672,256,16,16,3
213,1,"[8, 256, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2883584.0,971191950,971205273,971204695,971215382,0,275389,275389,788572,1,13323,10687,256,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,0.0,0.0,971476568,971491535,971490771,971495859,0,309596,309596,788575,1,14967,5088,256,16,16,3
203,1,"[256, 176, 2, 2, 176, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,1024,0.0,0.0,971791259,971806302,971805455,971816751,0,177246,177246,788577,1,15043,11296,256,16,16,3
