op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 384, 384, 64, 192, 192, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,2774532096.0,44864256.0,380372572,380397139,380386629,380848487,16384,74112,65888,48225,2,22123,453634,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,75497472.0,150994944.0,380903755,381209388,380914375,381746122,144,292673,608,48226,2,23741,539682,4,384,384,1
152,1,"[4, 4, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,381412813,381427009,381746730,382066220,0,608,608,48227,1,14196,319490,4,384,384,1
183,1,"[4, 4, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,381638927,381653093,382066828,382347341,0,640,640,48228,1,14166,280513,4,384,384,1
203,1,"[4, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2717908992.0,19021824.0,381882075,381903176,382347981,382679758,49152,61696,61056,48229,2,19620,331137,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18874368.0,37748736.0,382729693,383051241,382740814,383180081,144,399105,91616,48230,2,23714,131778,4,384,384,1
152,1,"[4, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,383259619,383272187,383271697,383352465,0,155233,155233,48231,1,12568,80768,4,384,384,1
203,1,"[4, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2717908992.0,19021824.0,383494664,383515436,383507698,383863507,49152,65089,60545,48232,2,19399,351265,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18874368.0,37748736.0,383913239,384235965,383924052,384364117,144,309730,769,48233,2,23825,131104,4,384,384,1
35,1,"[4, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,384350018,384361418,384364886,384483382,0,83552,83552,48234,1,11400,118496,4,384,384,1
152,1,"[4, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,384555600,384567052,384566934,384646391,0,158369,158369,48235,1,11452,79457,4,384,384,1
203,1,"[4, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2717908992.0,19021824.0,384791719,384812077,384804760,385160537,49152,65792,61312,48236,2,19029,351297,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18874368.0,37748736.0,385210686,385543958,385221849,385673243,144,411138,92064,48237,2,24002,132320,4,384,384,1
152,1,"[4, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,385752964,385768137,385765307,385845340,0,157248,157248,48238,1,15173,80033,4,384,384,1
203,1,"[4, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2717908992.0,19021824.0,385989545,386010629,386002588,386359486,49152,64672,60224,48239,2,19673,352450,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18874368.0,37748736.0,386409361,386875474,386419710,387004769,144,453634,768,48240,2,24554,132193,4,384,384,1
35,1,"[4, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,386990373,387004553,387005537,387124225,0,79905,79905,48241,1,14180,118688,4,384,384,1
152,1,"[4, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,387193377,387204503,387204130,387283554,0,165217,165217,48242,1,11126,79424,4,384,384,1
203,1,"[4, 64, 96, 96, 128, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,1358954496.0,14450688.0,387435646,387458319,387448771,387710500,16384,63872,56576,48243,2,20318,254433,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,9437184.0,18874368.0,387756526,388079164,387767076,388124709,144,483619,177058,48244,2,25592,51072,4,384,384,1
152,1,"[4, 4, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,388289760,388301977,388301767,388332902,0,200290,200290,48245,1,12217,31135,4,384,384,1
203,1,"[4, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,2717908992.0,10027008.0,388520685,388540999,388533192,388863273,49152,57440,55616,48246,2,18952,328257,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,9437184.0,18874368.0,388908406,389239816,388918889,389285354,144,537154,219297,48247,2,28982,48608,4,384,384,1
203,1,"[4, 64, 96, 96, 128, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,150994944.0,14188544.0,389491054,389513880,389504651,389559692,32768,161377,154592,48248,2,20648,48256,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,9437184.0,18874368.0,389703535,390032362,389714284,390076558,144,396161,80992,48249,2,23495,47105,4,384,384,1
