op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,938041051,938058681,938058335,938077215,2304,201278,201278,298439,1,17630,18880,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,938264374,938625997,938278493,938640920,144,563160,219453,298440,2,28067,18720,16,32,32,1
152,1,"[4, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,938846261,938860380,938860373,938865525,0,244893,244893,298441,1,14119,5152,16,32,32,1
183,1,"[4, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,939096555,939110246,939110418,939121010,0,202781,202781,298442,1,13691,10592,16,32,32,1
203,1,"[16, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,939309511,939323912,939323791,939333519,0,184446,184446,298443,1,14401,9728,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,98304.0,939505405,939878514,939517965,939888008,144,607353,250621,298444,2,26283,13311,16,32,32,1
203,1,"[16, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,940123062,940138758,940138629,940149285,2304,212253,212253,298445,1,15696,10656,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,98304.0,940348274,940882054,940361538,940891099,144,771446,254941,298446,2,29324,13056,16,32,32,1
152,1,"[4, 16, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,941131251,941145933,941146040,941150136,0,251901,251901,298447,1,14682,4096,16,32,32,1
203,1,"[16, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,941386481,941401932,941402037,941412756,2304,207646,207646,298448,1,15451,10719,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,196608.0,393216.0,941606580,941984795,941620402,941995149,144,605144,244669,298449,2,28065,14272,16,32,32,1
152,1,"[4, 16, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,942225586,942239769,942239818,942244234,0,202525,202525,298450,1,14183,4416,16,32,32,1
203,1,"[16, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,942432562,942446780,942446759,942456231,0,186558,186558,298451,1,14218,9472,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,98304.0,942629969,943003583,942642789,943012736,144,604248,247293,298452,2,28998,12992,16,32,32,1
203,1,"[16, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,943244756,943259956,943260029,943270684,2304,207038,207038,298453,1,15200,10655,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,98304.0,943464082,943842428,943477722,943851605,144,606008,245117,298454,2,27619,12992,16,32,32,1
152,1,"[4, 16, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,944082598,944096552,944096722,944100818,0,144062,144062,298455,1,13954,4096,16,32,32,1
213,1,"[4, 16, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,98304.0,944230985,944244521,944244880,944251888,0,276700,276700,298456,1,13536,7008,16,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,944513719,944528529,944528588,944534381,0,444570,444570,298459,1,14810,5793,16,32,32,1
203,1,"[16, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,944962005,945070596,944978951,945079302,2304,304827,220349,298462,2,31572,15873,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,98304.0,945286377,945662691,945299651,945672094,144,603832,244509,298463,2,26662,13120,16,32,32,1
152,1,"[4, 16, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,945902817,945916545,945916603,945920731,0,200221,200221,298464,1,13728,4128,16,32,32,1
203,1,"[16, 24, 4, 4, 24, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,946107079,946120906,946120952,946129368,0,191838,191838,298465,1,13827,8416,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,98304.0,946308808,946683335,946321206,946692529,144,606392,248029,298466,2,26031,12960,16,32,32,1
203,1,"[16, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,946925315,946940508,946940558,946951246,2304,207965,207965,298467,1,15193,10688,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,98304.0,947146059,947668226,947159211,947677188,144,755510,250493,298468,2,28519,12960,16,32,32,1
152,1,"[4, 16, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,947913297,947927759,947927681,947931713,0,145822,145822,298469,1,14462,4032,16,32,32,1
213,1,"[4, 16, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,98304.0,948062907,948077141,948077535,948086847,0,274205,274205,298470,1,14234,9312,16,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,948345718,948360483,948361052,948366715,0,437403,437403,298473,1,14765,5663,16,32,32,1
203,1,"[16, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,948787908,948895497,948804118,948906452,2304,302684,216382,298476,2,28794,16032,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,98304.0,949109925,949488222,949122834,949497741,144,607160,245565,298477,2,26099,13312,16,32,32,1
152,1,"[4, 16, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,949729347,949743175,949743306,949747818,0,198365,198365,298478,1,13828,4512,16,32,32,1
203,1,"[16, 24, 4, 4, 24, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,949931828,949948515,949946183,949954599,0,189662,189662,298479,1,16687,8416,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,98304.0,950131856,950510214,950144261,950519520,144,607032,244637,298480,2,25785,12864,16,32,32,1
203,1,"[16, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,950748648,950764009,950764157,950774749,2304,206685,206685,298481,1,15361,10592,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,98304.0,950968153,951346762,950981434,951355989,144,605656,244061,298482,2,30029,12960,16,32,32,1
152,1,"[4, 16, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,951586327,951600247,951600050,951604114,0,144670,144670,298483,1,13920,4064,16,32,32,1
213,1,"[4, 16, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,98304.0,951734094,951748262,951748784,951757840,0,271517,271517,298484,1,14168,9056,16,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,952014931,952029180,952029357,952035020,0,435675,435675,298487,1,14249,5663,16,32,32,1
203,1,"[16, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,952454280,952561786,952470695,952572742,2304,310108,223773,298490,2,31477,15712,16,32,32,1
