op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,452984832.0,46140800.0,1257020869,1257054538,1257037390,1257292113,5376,82274,72865,244260,2,30562,245314,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,134217728.0,1257353093,1257716112,1257364978,1258191643,144,348579,864,244261,2,27627,478950,16,256,256,1
152,1,"[4, 16, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1257926882,1257941338,1258192507,1258475166,0,768,768,244262,1,14456,282659,16,256,256,1
203,1,"[16, 32, 128, 128, 64, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,268435456.0,50339840.0,1258242270,1258266662,1258475934,1258636064,16384,67872,67104,244263,2,22269,159362,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,1258691501,1259044045,1258703168,1259272294,144,389733,51841,244264,2,25488,231234,16,256,256,1
203,1,"[16, 32, 128, 128, 64, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1073741824.0,100671488.0,1259310265,1259332699,1259324135,1259825484,16384,85537,79233,244265,2,20364,495045,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,268435456.0,1259893580,1260273434,1259904717,1261226044,144,367044,1408,244266,2,27738,955691,16,256,256,1
152,1,"[4, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1260516303,1260530385,1261227452,1261794049,0,929,929,244267,1,14082,566597,16,256,256,1
203,1,"[16, 64, 128, 128, 64, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8193,512,301989888.0,20980736.0,1260815009,1260940969,1261794978,1290947803,5376,-939785,77249,244268,16,102357,30169859,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,1291011630,1291385988,1291025052,1291618786,144,374500,16512,244269,2,27566,235746,16,256,256,1
152,1,"[4, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1291622535,1291636125,1291635298,1291777540,0,127905,127905,244270,1,13590,142242,16,256,256,1
203,1,"[16, 64, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,536870912.0,33570816.0,1291892238,1291913664,1291905445,1292061511,16384,63842,57665,244271,2,19496,149889,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,1292108044,1292472219,1292119176,1292701326,144,350916,736,244272,2,24241,231970,16,256,256,1
21,1,"[4, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,1292601963,1292614190,1292702062,1292914224,0,640,640,244273,1,12227,212162,16,256,256,1
152,1,"[4, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1292837619,1292849742,1292914864,1293055506,0,87041,87041,244274,1,12123,140642,16,256,256,1
203,1,"[16, 64, 64, 64, 128, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,25198592.0,1293127804,1293155435,1293142547,1293238739,32768,139459,131394,244275,2,24608,88127,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,1293358351,1293717522,1293370133,1293821978,144,658343,314403,244276,2,25694,107905,16,256,256,1
203,1,"[16, 64, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1073741824.0,50364416.0,1294121849,1294145191,1294136381,1294444001,16384,69216,62624,244277,2,21310,301028,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,1294495165,1294876032,1294506625,1295339658,144,367044,672,244278,2,35100,466661,16,256,256,1
152,1,"[4, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1295115098,1295128860,1295340330,1295623405,0,1344,1344,244279,1,13762,283075,16,256,256,1
203,1,"[16, 128, 64, 64, 128, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,75497472.0,5252096.0,1295414851,1295535054,1295624749,1295892720,5376,-232224,65569,244280,16,101547,565764,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,1295947252,1296299394,1295958289,1296396118,144,501126,163010,244281,2,24382,99713,16,256,256,1
